object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,67.0_3_0,67.0,3,0,66,1564546078534.0,1.0,1.0,1.0,0.13333334028720856,0.7333333492279053,0.6823529601097107,0.34117648005485535,0.10980392247438431,0.13333334028720856,0.3176470696926117,0.13725490868091583,0.0,0.1725490242242813,0.3137255012989044,0.3019607961177826,0.07450980693101883,0.800000011920929,0.800000011920929,0.9411764740943909,0.01568627543747425,0.2549019753932953,0.20392157137393951,0.2235294133424759,0.0,0.19607843458652496,0.3803921639919281,0.25882354378700256,0.062745101749897,0.23529411852359772,0.3764705955982208,0.42352941632270813,0.19607843458652496,0.3019607961177826,0.3019607961177826,1.0,0.22745098173618317,0.0,0.0,0.43529412150382996,0.20392157137393951,0.0,0.10196078568696976,0.09803921729326248,0.0,0.0,0.09803921729326248,0.26274511218070984,0.03529411926865578
nongfu,67.0_3_0,67.0,3,0,67,1564546078549.0,1.0,1.0,1.0,0.125490203499794,0.6980392336845398,0.7254902124404907,0.3294117748737335,0.0784313753247261,0.1411764770746231,0.3294117748737335,0.10588235408067703,0.0,0.18039216101169586,0.30588236451148987,0.2549019753932953,0.06666667014360428,0.7843137383460999,0.800000011920929,0.9333333373069763,0.01568627543747425,0.1921568661928177,0.21960784494876862,0.21960784494876862,0.0,0.15294118225574493,0.34117648005485535,0.21960784494876862,0.062745101749897,0.1921568661928177,0.3176470696926117,0.3686274588108063,0.18039216101169586,0.3176470696926117,0.3333333432674408,1.0,0.24313725531101227,0.0,0.0,0.4470588266849518,0.19607843458652496,0.0,0.11764705926179886,0.10196078568696976,0.0,0.0,0.0941176488995552,0.250980406999588,0.062745101749897
nongfu,67.0_3_0,67.0,3,0,68,1564546078565.0,1.0,1.0,1.0,0.12941177189350128,0.6901960968971252,0.7058823704719543,0.3490196168422699,0.08235294371843338,0.1568627506494522,0.3333333432674408,0.125490203499794,0.0,0.19607843458652496,0.30980393290519714,0.27450981736183167,0.07058823853731155,0.7960784435272217,0.800000011920929,0.9372549057006836,0.007843137718737125,0.20392157137393951,0.21960784494876862,0.22745098173618317,0.0,0.16078431904315948,0.33725491166114807,0.23137255012989044,0.05882352963089943,0.20000000298023224,0.3137255012989044,0.3803921639919281,0.1764705926179886,0.30980393290519714,0.3137255012989044,1.0,0.239215686917305,0.0,0.0,0.4588235318660736,0.1921568661928177,0.0,0.10980392247438431,0.10980392247438431,0.0,0.0,0.08627451211214066,0.25882354378700256,0.054901961237192154
nongfu,67.0_3_0,67.0,3,0,69,1564546078580.0,1.0,1.0,1.0,0.11372549086809158,0.729411780834198,0.6901960968971252,0.3137255012989044,0.08627451211214066,0.1411764770746231,0.3333333432674408,0.1411764770746231,0.0,0.16862745583057404,0.3137255012989044,0.3019607961177826,0.07450980693101883,0.7882353067398071,0.800000011920929,0.9450980424880981,0.01568627543747425,0.23529411852359772,0.19607843458652496,0.21568627655506134,0.0,0.1921568661928177,0.3843137323856354,0.250980406999588,0.05882352963089943,0.21960784494876862,0.364705890417099,0.4117647111415863,0.18431372940540314,0.30588236451148987,0.3176470696926117,1.0,0.23137255012989044,0.0,0.0,0.4313725531101227,0.20392157137393951,0.0,0.11372549086809158,0.10196078568696976,0.0,0.0,0.0941176488995552,0.26274511218070984,0.03529411926865578
nongfu,67.0_3_0,67.0,3,0,70,1564546078595.0,1.0,1.0,1.0,0.11372549086809158,0.7019608020782471,0.7098039388656616,0.2823529541492462,0.0941176488995552,0.12941177189350128,0.3294117748737335,0.14509804546833038,0.0,0.15294118225574493,0.29411765933036804,0.2862745225429535,0.0784313753247261,0.7882353067398071,0.800000011920929,0.9450980424880981,0.01568627543747425,0.2078431397676468,0.21568627655506134,0.18431372940540314,0.0,0.1725490242242813,0.37254902720451355,0.24705882370471954,0.0470588244497776,0.19607843458652496,0.33725491166114807,0.38823530077934265,0.18039216101169586,0.3137255012989044,0.32549020648002625,1.0,0.24313725531101227,0.0,0.0,0.4117647111415863,0.2235294133424759,0.0,0.11372549086809158,0.10980392247438431,0.0,0.0,0.0784313753247261,0.250980406999588,0.04313725605607033
nongfu,67.0_3_0,67.0,3,0,71,1564546078610.0,1.0,1.0,1.0,0.10980392247438431,0.7137255072593689,0.6941176652908325,0.2862745225429535,0.10196078568696976,0.13333334028720856,0.3450980484485626,0.1725490242242813,0.0,0.16862745583057404,0.3137255012989044,0.29411765933036804,0.07058823853731155,0.7921568751335144,0.800000011920929,0.9450980424880981,0.0117647061124444,0.2235294133424759,0.20392157137393951,0.1882352977991104,0.003921568859368563,0.20000000298023224,0.4117647111415863,0.2823529541492462,0.06666667014360428,0.23529411852359772,0.3803921639919281,0.40392157435417175,0.18039216101169586,0.33725491166114807,0.3450980484485626,1.0,0.22745098173618317,0.0,0.0,0.40392157435417175,0.21960784494876862,0.0,0.10588235408067703,0.12156862765550613,0.0,0.0,0.07450980693101883,0.24313725531101227,0.019607843831181526
nongfu,67.0_3_0,67.0,3,0,72,1564546078625.0,1.0,1.0,1.0,0.11372549086809158,0.7019608020782471,0.7098039388656616,0.2823529541492462,0.09019608050584793,0.15294118225574493,0.3490196168422699,0.1725490242242813,0.0,0.1764705926179886,0.30588236451148987,0.3176470696926117,0.08235294371843338,0.7803921699523926,0.800000011920929,0.9411764740943909,0.01568627543747425,0.20392157137393951,0.21176470816135406,0.18431372940540314,0.0,0.1921568661928177,0.38823530077934265,0.27450981736183167,0.05098039284348488,0.21568627655506134,0.3450980484485626,0.41960784792900085,0.18431372940540314,0.32156863808631897,0.34117648005485535,1.0,0.239215686917305,0.0,0.0,0.40784314274787903,0.21568627655506134,0.0,0.10196078568696976,0.09803921729326248,0.0,0.0,0.05882352963089943,0.24313725531101227,0.007843137718737125
nongfu,67.0_3_0,67.0,3,0,73,1564546078641.0,1.0,1.0,1.0,0.10980392247438431,0.7019608020782471,0.7058823704719543,0.27843138575553894,0.09019608050584793,0.14509804546833038,0.3450980484485626,0.1568627506494522,0.0,0.16470588743686676,0.30588236451148987,0.29411765933036804,0.0784313753247261,0.7921568751335144,0.7960784435272217,0.9372549057006836,0.007843137718737125,0.2078431397676468,0.21176470816135406,0.1764705926179886,0.0,0.18039216101169586,0.3803921639919281,0.2549019753932953,0.0470588244497776,0.20000000298023224,0.34117648005485535,0.3921568691730499,0.1764705926179886,0.3176470696926117,0.32156863808631897,1.0,0.24705882370471954,0.0,0.0,0.4156862795352936,0.22745098173618317,0.0,0.125490203499794,0.10196078568696976,0.0,0.0,0.08627451211214066,0.239215686917305,0.0235294122248888
nongfu,67.0_3_0,67.0,3,0,74,1564546078656.0,1.0,1.0,1.0,0.08627451211214066,0.7215686440467834,0.7137255072593689,0.25882354378700256,0.0784313753247261,0.1725490242242813,0.3921568691730499,0.16470588743686676,0.0,0.1882352977991104,0.3450980484485626,0.27843138575553894,0.054901961237192154,0.7803921699523926,0.800000011920929,0.9490196108818054,0.019607843831181526,0.21568627655506134,0.2078431397676468,0.1921568661928177,0.0117647061124444,0.2078431397676468,0.4274509847164154,0.30588236451148987,0.0784313753247261,0.2235294133424759,0.3803921639919281,0.41960784792900085,0.19607843458652496,0.30980393290519714,0.3294117748737335,1.0,0.23137255012989044,0.0,0.0,0.40392157435417175,0.2235294133424759,0.0,0.11764705926179886,0.11764705926179886,0.0,0.0,0.07058823853731155,0.23137255012989044,0.007843137718737125
nongfu,67.0_3_0,67.0,3,0,75,1564546078671.0,1.0,1.0,1.0,0.12941177189350128,0.7176470756530762,0.7254902124404907,0.29411765933036804,0.08235294371843338,0.18039216101169586,0.38823530077934265,0.1882352977991104,0.0,0.1882352977991104,0.3137255012989044,0.27843138575553894,0.08235294371843338,0.7764706015586853,0.7921568751335144,0.9058823585510254,0.007843137718737125,0.20392157137393951,0.21176470816135406,0.1725490242242813,0.0,0.18431372940540314,0.3921568691730499,0.27450981736183167,0.062745101749897,0.1921568661928177,0.3176470696926117,0.364705890417099,0.16862745583057404,0.32156863808631897,0.33725491166114807,1.0,0.239215686917305,0.0,0.0,0.40392157435417175,0.1921568661928177,0.0,0.11764705926179886,0.125490203499794,0.0,0.0,0.04313725605607033,0.21568627655506134,0.019607843831181526
nongfu,67.0_3_0,67.0,3,0,76,1564546078686.0,1.0,1.0,1.0,0.10196078568696976,0.7098039388656616,0.7137255072593689,0.2666666805744171,0.08235294371843338,0.14509804546833038,0.35686275362968445,0.16470588743686676,0.0,0.18039216101169586,0.3176470696926117,0.29411765933036804,0.07450980693101883,0.7803921699523926,0.7960784435272217,0.929411768913269,0.0117647061124444,0.21176470816135406,0.21568627655506134,0.1764705926179886,0.0,0.20000000298023224,0.4117647111415863,0.2862745225429535,0.07058823853731155,0.23529411852359772,0.37254902720451355,0.4156862795352936,0.19607843458652496,0.33725491166114807,0.3529411852359772,1.0,0.2235294133424759,0.0,0.0,0.38823530077934265,0.20392157137393951,0.0,0.10980392247438431,0.12156862765550613,0.0,0.0,0.07058823853731155,0.250980406999588,0.0313725508749485
nongfu,67.0_3_0,67.0,3,0,77,1564546078701.0,1.0,1.0,1.0,0.10196078568696976,0.7411764860153198,0.7058823704719543,0.23137255012989044,0.06666667014360428,0.15294118225574493,0.4000000059604645,0.1764705926179886,0.0,0.1568627506494522,0.3490196168422699,0.3019607961177826,0.062745101749897,0.7960784435272217,0.7921568751335144,0.9529411792755127,0.03921568766236305,0.250980406999588,0.21568627655506134,0.16862745583057404,0.003921568859368563,0.25882354378700256,0.5058823823928833,0.3333333432674408,0.09803921729326248,0.26274511218070984,0.45490196347236633,0.4588235318660736,0.21960784494876862,0.29019609093666077,0.2862745225429535,1.0,0.2823529541492462,0.0,0.0,0.4117647111415863,0.24705882370471954,0.0,0.13333334028720856,0.13725490868091583,0.0,0.0,0.08235294371843338,0.26274511218070984,0.0235294122248888
nongfu,67.0_3_0,67.0,3,0,78,1564546078716.0,1.0,1.0,0.9764705896377563,0.11372549086809158,0.7137255072593689,0.6980392336845398,0.2666666805744171,0.0941176488995552,0.1882352977991104,0.40392157435417175,0.1882352977991104,0.0,0.16078431904315948,0.32549020648002625,0.27843138575553894,0.07058823853731155,0.7803921699523926,0.8039215803146362,0.8549019694328308,0.0,0.2078431397676468,0.1921568661928177,0.14509804546833038,0.0,0.21568627655506134,0.4313725531101227,0.29411765933036804,0.05882352963089943,0.1882352977991104,0.3529411852359772,0.3843137323856354,0.1764705926179886,0.3137255012989044,0.33725491166114807,1.0,0.25882354378700256,0.0,0.0,0.4117647111415863,0.239215686917305,0.0,0.12941177189350128,0.13333334028720856,0.0,0.0,0.05098039284348488,0.2235294133424759,0.01568627543747425
nongfu,67.0_3_0,67.0,3,0,79,1564546078732.0,1.0,1.0,0.9960784316062927,0.12156862765550613,0.7137255072593689,0.7137255072593689,0.27450981736183167,0.09803921729326248,0.2078431397676468,0.4470588266849518,0.21176470816135406,0.0,0.18431372940540314,0.3607843220233917,0.32156863808631897,0.0784313753247261,0.7882353067398071,0.8039215803146362,0.8784313797950745,0.003921568859368563,0.21176470816135406,0.21176470816135406,0.1568627506494522,0.0,0.239215686917305,0.47843137383461,0.3176470696926117,0.06666667014360428,0.21568627655506134,0.3921568691730499,0.4274509847164154,0.18431372940540314,0.30588236451148987,0.32156863808631897,1.0,0.2549019753932953,0.0,0.0,0.40784314274787903,0.23137255012989044,0.0,0.14509804546833038,0.14901961386203766,0.0,0.0,0.05882352963089943,0.25882354378700256,0.01568627543747425
nongfu,67.0_3_0,67.0,3,0,80,1564546078747.0,1.0,1.0,0.9647058844566345,0.11764705926179886,0.729411780834198,0.7215686440467834,0.23137255012989044,0.10196078568696976,0.1725490242242813,0.41960784792900085,0.1921568661928177,0.0,0.16078431904315948,0.3333333432674408,0.2980392277240753,0.054901961237192154,0.7882353067398071,0.7921568751335144,0.8549019694328308,0.007843137718737125,0.2235294133424759,0.21568627655506134,0.12156862765550613,0.0,0.26274511218070984,0.5098039507865906,0.32549020648002625,0.08627451211214066,0.250980406999588,0.42352941632270813,0.4313725531101227,0.1882352977991104,0.3294117748737335,0.3333333432674408,1.0,0.24705882370471954,0.0,0.0,0.3607843220233917,0.23137255012989044,0.0,0.1568627506494522,0.125490203499794,0.0,0.0,0.07058823853731155,0.23137255012989044,0.0
nongfu,67.0_3_0,67.0,3,0,81,1564546078762.0,1.0,1.0,0.9647058844566345,0.12941177189350128,0.729411780834198,0.7254902124404907,0.27843138575553894,0.09803921729326248,0.2078431397676468,0.4627451002597809,0.20392157137393951,0.0,0.1725490242242813,0.3490196168422699,0.30980393290519714,0.07058823853731155,0.7843137383460999,0.7843137383460999,0.8156862854957581,0.0,0.20392157137393951,0.20000000298023224,0.12941177189350128,0.0,0.24705882370471954,0.501960813999176,0.3176470696926117,0.08235294371843338,0.21176470816135406,0.38823530077934265,0.42352941632270813,0.18431372940540314,0.30980393290519714,0.30980393290519714,1.0,0.27450981736183167,0.0,0.0,0.42352941632270813,0.24313725531101227,0.0,0.15294118225574493,0.13725490868091583,0.0,0.0,0.03921568766236305,0.24313725531101227,0.003921568859368563
nongfu,67.0_3_0,67.0,3,0,82,1564546078777.0,1.0,1.0,0.9372549057006836,0.11764705926179886,0.7019608020782471,0.729411780834198,0.23529411852359772,0.10588235408067703,0.20000000298023224,0.47058823704719543,0.20392157137393951,0.0,0.1764705926179886,0.3686274588108063,0.3137255012989044,0.06666667014360428,0.7843137383460999,0.7843137383460999,0.8156862854957581,0.0,0.1921568661928177,0.21960784494876862,0.11372549086809158,0.0,0.2666666805744171,0.5372549295425415,0.34117648005485535,0.09019608050584793,0.24313725531101227,0.43529412150382996,0.45098039507865906,0.20392157137393951,0.33725491166114807,0.33725491166114807,1.0,0.25882354378700256,0.0,0.0,0.3764705955982208,0.24705882370471954,0.0,0.1764705926179886,0.12941177189350128,0.0,0.0,0.07450980693101883,0.239215686917305,0.0
nongfu,67.0_3_0,67.0,3,0,83,1564546078792.0,1.0,1.0,0.9176470637321472,0.1411764770746231,0.7137255072593689,0.7333333492279053,0.2549019753932953,0.10196078568696976,0.22745098173618317,0.4941176474094391,0.239215686917305,0.0,0.18039216101169586,0.3764705955982208,0.30980393290519714,0.07450980693101883,0.7843137383460999,0.7882353067398071,0.7686274647712708,0.0,0.18431372940540314,0.20392157137393951,0.10588235408067703,0.0,0.2705882489681244,0.5372549295425415,0.35686275362968445,0.0784313753247261,0.2235294133424759,0.41960784792900085,0.4274509847164154,0.1921568661928177,0.32549020648002625,0.3294117748737335,1.0,0.27843138575553894,0.0,0.0,0.3921568691730499,0.239215686917305,0.0,0.1764705926179886,0.16078431904315948,0.0,0.0,0.05882352963089943,0.23137255012989044,0.0
nongfu,67.0_3_0,67.0,3,0,84,1564546078807.0,1.0,1.0,0.9098039269447327,0.13333334028720856,0.7215686440467834,0.7333333492279053,0.250980406999588,0.09803921729326248,0.23137255012989044,0.4901960790157318,0.23529411852359772,0.0,0.1725490242242813,0.364705890417099,0.30588236451148987,0.07450980693101883,0.7803921699523926,0.7764706015586853,0.7607843279838562,0.0,0.1882352977991104,0.20000000298023224,0.10196078568696976,0.0,0.27450981736183167,0.5333333611488342,0.3490196168422699,0.07058823853731155,0.21568627655506134,0.40784314274787903,0.41960784792900085,0.1882352977991104,0.34117648005485535,0.33725491166114807,1.0,0.2705882489681244,0.0,0.0,0.38823530077934265,0.23529411852359772,0.0,0.1725490242242813,0.16078431904315948,0.0,0.0,0.0470588244497776,0.23137255012989044,0.0
nongfu,67.0_3_0,67.0,3,0,85,1564546078823.0,1.0,1.0,0.9058823585510254,0.11372549086809158,0.7254902124404907,0.7411764860153198,0.20392157137393951,0.09019608050584793,0.250980406999588,0.5372549295425415,0.23529411852359772,0.0,0.19607843458652496,0.40784314274787903,0.3294117748737335,0.05882352963089943,0.7803921699523926,0.7764706015586853,0.7960784435272217,0.003921568859368563,0.20392157137393951,0.21960784494876862,0.0941176488995552,0.0,0.2980392277240753,0.5843137502670288,0.3843137323856354,0.10588235408067703,0.24313725531101227,0.45490196347236633,0.47843137383461,0.2078431397676468,0.3176470696926117,0.3137255012989044,1.0,0.24313725531101227,0.0,0.0,0.3333333432674408,0.21960784494876862,0.0,0.1921568661928177,0.15294118225574493,0.0,0.0,0.062745101749897,0.24705882370471954,0.0
nongfu,67.0_3_0,67.0,3,0,86,1564546078838.0,1.0,1.0,0.8627451062202454,0.11764705926179886,0.7215686440467834,0.7450980544090271,0.21176470816135406,0.0784313753247261,0.27843138575553894,0.5411764979362488,0.24313725531101227,0.0,0.1921568661928177,0.3921568691730499,0.30980393290519714,0.06666667014360428,0.7686274647712708,0.7843137383460999,0.7450980544090271,0.0,0.18431372940540314,0.2078431397676468,0.0941176488995552,0.0,0.29019609093666077,0.5529412031173706,0.3607843220233917,0.08235294371843338,0.20392157137393951,0.40392157435417175,0.4274509847164154,0.18431372940540314,0.3137255012989044,0.3294117748737335,0.9882352948188782,0.24313725531101227,0.0,0.0,0.33725491166114807,0.20392157137393951,0.0,0.21176470816135406,0.16470588743686676,0.0,0.0,0.062745101749897,0.23137255012989044,0.0
nongfu,67.0_3_0,67.0,3,0,87,1564546078853.0,1.0,1.0,0.8823529481887817,0.14509804546833038,0.7058823704719543,0.7333333492279053,0.239215686917305,0.09803921729326248,0.3019607961177826,0.5882353186607361,0.27843138575553894,0.0,0.21568627655506134,0.43529412150382996,0.3450980484485626,0.0784313753247261,0.7803921699523926,0.7803921699523926,0.7254902124404907,0.0,0.1882352977991104,0.21568627655506134,0.08235294371843338,0.0,0.29019609093666077,0.5764706134796143,0.3843137323856354,0.08235294371843338,0.20392157137393951,0.42352941632270813,0.45098039507865906,0.18431372940540314,0.3450980484485626,0.3450980484485626,1.0,0.27450981736183167,0.0,0.0,0.3686274588108063,0.22745098173618317,0.0,0.19607843458652496,0.16862745583057404,0.0,0.0,0.04313725605607033,0.23529411852359772,0.0
nongfu,67.0_3_0,67.0,3,0,88,1564546078868.0,1.0,1.0,0.8549019694328308,0.12156862765550613,0.7372549176216125,0.7450980544090271,0.18431372940540314,0.07450980693101883,0.2705882489681244,0.615686297416687,0.2705882489681244,0.0,0.24313725531101227,0.40392157435417175,0.33725491166114807,0.07450980693101883,0.7647058963775635,0.772549033164978,0.7333333492279053,0.0,0.19607843458652496,0.20392157137393951,0.062745101749897,0.0,0.29019609093666077,0.6352941393852234,0.40392157435417175,0.09019608050584793,0.26274511218070984,0.42352941632270813,0.47058823704719543,0.2078431397676468,0.3294117748737335,0.33725491166114807,1.0,0.2666666805744171,0.0,0.0,0.3294117748737335,0.21960784494876862,0.0,0.23529411852359772,0.16862745583057404,0.0,0.0,0.0235294122248888,0.23529411852359772,0.0
nongfu,67.0_3_0,67.0,3,0,89,1564546078883.0,1.0,1.0,0.843137264251709,0.12941177189350128,0.7176470756530762,0.7098039388656616,0.22745098173618317,0.10196078568696976,0.33725491166114807,0.658823549747467,0.2862745225429535,0.0,0.250980406999588,0.43529412150382996,0.35686275362968445,0.10588235408067703,0.7803921699523926,0.7960784435272217,0.686274528503418,0.0,0.21960784494876862,0.21176470816135406,0.07058823853731155,0.0,0.2666666805744171,0.5882353186607361,0.364705890417099,0.07058823853731155,0.18039216101169586,0.364705890417099,0.43529412150382996,0.18431372940540314,0.33725491166114807,0.3529411852359772,0.9647058844566345,0.250980406999588,0.0,0.0,0.3490196168422699,0.2235294133424759,0.0,0.25882354378700256,0.1725490242242813,0.0,0.0,0.03529411926865578,0.24313725531101227,0.0
nongfu,67.0_3_0,67.0,3,0,90,1564546078898.0,1.0,1.0,0.8549019694328308,0.14901961386203766,0.7137255072593689,0.7098039388656616,0.21568627655506134,0.10588235408067703,0.34117648005485535,0.7137255072593689,0.29411765933036804,0.0,0.250980406999588,0.45098039507865906,0.3607843220233917,0.10588235408067703,0.7764706015586853,0.7921568751335144,0.6941176652908325,0.0,0.19607843458652496,0.1921568661928177,0.054901961237192154,0.0,0.3019607961177826,0.6745098233222961,0.40392157435417175,0.07450980693101883,0.21176470816135406,0.4117647111415863,0.47058823704719543,0.21568627655506134,0.3490196168422699,0.364705890417099,0.9529411792755127,0.24705882370471954,0.0,0.0,0.3137255012989044,0.20392157137393951,0.0,0.29411765933036804,0.1764705926179886,0.0,0.0,0.0313725508749485,0.24313725531101227,0.0
