object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.6_3_0,68.6,3,0,65,1564545413452.0,0.6705882549285889,0.7764706015586853,0.04313725605607033,0.0470588244497776,1.0,1.0,0.03529411926865578,0.027450980618596077,0.5333333611488342,0.47058823704719543,0.0,0.0,0.47058823704719543,0.5411764979362488,0.16862745583057404,0.027450980618596077,0.1568627506494522,0.26274511218070984,0.003921568859368563,0.007843137718737125,0.7490196228027344,0.658823549747467,0.0,0.0,0.1921568661928177,0.12941177189350128,0.07450980693101883,0.05882352963089943,0.12941177189350128,0.20000000298023224,0.27843138575553894,0.13725490868091583,0.03921568766236305,0.14509804546833038,0.09803921729326248,0.10196078568696976,0.6313725709915161,0.5411764979362488,0.09019608050584793,0.08235294371843338,0.11764705926179886,0.054901961237192154,0.0,0.0,0.054901961237192154,0.125490203499794,0.1882352977991104,0.0470588244497776
nongfu,68.6_3_0,68.6,3,0,66,1564545413467.0,0.7137255072593689,0.8196078538894653,0.054901961237192154,0.0313725508749485,1.0,1.0,0.003921568859368563,0.019607843831181526,0.4901960790157318,0.3607843220233917,0.0,0.0,0.4274509847164154,0.48627451062202454,0.19607843458652496,0.027450980618596077,0.12156862765550613,0.22745098173618317,0.027450980618596077,0.003921568859368563,0.7254902124404907,0.5529412031173706,0.0,0.0,0.2235294133424759,0.0941176488995552,0.054901961237192154,0.03921568766236305,0.16078431904315948,0.21960784494876862,0.2823529541492462,0.11372549086809158,0.0470588244497776,0.15294118225574493,0.14901961386203766,0.125490203499794,0.6509804129600525,0.47843137383461,0.09803921729326248,0.11372549086809158,0.13333334028720856,0.003921568859368563,0.0,0.0,0.07058823853731155,0.12941177189350128,0.20000000298023224,0.0313725508749485
nongfu,68.6_3_0,68.6,3,0,67,1564545413482.0,0.7490196228027344,0.8313725590705872,0.05882352963089943,0.01568627543747425,1.0,1.0,0.0,0.003921568859368563,0.48235294222831726,0.37254902720451355,0.0,0.0,0.42352941632270813,0.46666666865348816,0.1921568661928177,0.003921568859368563,0.10588235408067703,0.1882352977991104,0.0470588244497776,0.003921568859368563,0.6980392336845398,0.47843137383461,0.0,0.0,0.23529411852359772,0.125490203499794,0.0784313753247261,0.05098039284348488,0.1764705926179886,0.21960784494876862,0.32549020648002625,0.13725490868091583,0.09803921729326248,0.18039216101169586,0.15294118225574493,0.10980392247438431,0.6901960968971252,0.47058823704719543,0.0941176488995552,0.09803921729326248,0.10588235408067703,0.0,0.0,0.0,0.0470588244497776,0.09019608050584793,0.22745098173618317,0.03921568766236305
nongfu,68.6_3_0,68.6,3,0,68,1564545413497.0,0.7450980544090271,0.8039215803146362,0.054901961237192154,0.0117647061124444,1.0,1.0,0.0,0.0,0.4627451002597809,0.30980393290519714,0.0,0.0,0.4000000059604645,0.4627451002597809,0.18431372940540314,0.007843137718737125,0.09019608050584793,0.14901961386203766,0.05882352963089943,0.01568627543747425,0.6274510025978088,0.40392157435417175,0.0,0.0,0.250980406999588,0.09803921729326248,0.06666667014360428,0.0470588244497776,0.1882352977991104,0.250980406999588,0.27843138575553894,0.10196078568696976,0.12941177189350128,0.1882352977991104,0.13725490868091583,0.0941176488995552,0.6666666865348816,0.4431372582912445,0.07450980693101883,0.0784313753247261,0.10980392247438431,0.0,0.003921568859368563,0.0,0.0470588244497776,0.10980392247438431,0.21568627655506134,0.03921568766236305
nongfu,68.6_3_0,68.6,3,0,69,1564545413512.0,0.7882353067398071,0.7568627595901489,0.04313725605607033,0.0,1.0,1.0,0.0,0.0,0.46666666865348816,0.30588236451148987,0.0,0.0,0.3960784375667572,0.4274509847164154,0.20392157137393951,0.01568627543747425,0.0784313753247261,0.0470588244497776,0.08235294371843338,0.03529411926865578,0.4941176474094391,0.3019607961177826,0.0313725508749485,0.01568627543747425,0.239215686917305,0.0784313753247261,0.0470588244497776,0.04313725605607033,0.16862745583057404,0.20000000298023224,0.3137255012989044,0.125490203499794,0.20000000298023224,0.16862745583057404,0.09019608050584793,0.04313725605607033,0.615686297416687,0.42352941632270813,0.03921568766236305,0.0235294122248888,0.14509804546833038,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.2235294133424759,0.03529411926865578
nongfu,68.6_3_0,68.6,3,0,70,1564545413528.0,0.8078431487083435,0.7607843279838562,0.03921568766236305,0.0,1.0,1.0,0.0,0.0,0.4941176474094391,0.3294117748737335,0.0,0.0,0.42352941632270813,0.4941176474094391,0.1764705926179886,0.0117647061124444,0.062745101749897,0.01568627543747425,0.10196078568696976,0.03529411926865578,0.4156862795352936,0.27450981736183167,0.03529411926865578,0.0313725508749485,0.239215686917305,0.07450980693101883,0.08627451211214066,0.05882352963089943,0.16862745583057404,0.239215686917305,0.3137255012989044,0.14901961386203766,0.24313725531101227,0.19607843458652496,0.09019608050584793,0.0235294122248888,0.5960784554481506,0.45490196347236633,0.0235294122248888,0.019607843831181526,0.15294118225574493,0.0,0.0,0.0,0.08235294371843338,0.15294118225574493,0.18431372940540314,0.019607843831181526
nongfu,68.6_3_0,68.6,3,0,71,1564545413543.0,0.8196078538894653,0.7803921699523926,0.03529411926865578,0.0,1.0,0.9764705896377563,0.0,0.0,0.49803921580314636,0.32549020648002625,0.0,0.0,0.4274509847164154,0.49803921580314636,0.18039216101169586,0.0,0.05098039284348488,0.0117647061124444,0.10980392247438431,0.0470588244497776,0.29411765933036804,0.2078431397676468,0.03921568766236305,0.0235294122248888,0.23137255012989044,0.05882352963089943,0.062745101749897,0.062745101749897,0.16078431904315948,0.23137255012989044,0.3137255012989044,0.12941177189350128,0.24705882370471954,0.2078431397676468,0.10196078568696976,0.03921568766236305,0.4901960790157318,0.40392157435417175,0.0313725508749485,0.01568627543747425,0.1568627506494522,0.0,0.0,0.0,0.08627451211214066,0.1568627506494522,0.18431372940540314,0.0
nongfu,68.6_3_0,68.6,3,0,72,1564545413558.0,0.8313725590705872,0.8392156958580017,0.05098039284348488,0.0,0.9843137264251709,0.9450980424880981,0.0,0.0,0.5098039507865906,0.3333333432674408,0.0,0.0,0.4313725531101227,0.4941176474094391,0.18039216101169586,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.10980392247438431,0.0470588244497776,0.1921568661928177,0.15294118225574493,0.0313725508749485,0.0235294122248888,0.21960784494876862,0.04313725605607033,0.06666667014360428,0.0470588244497776,0.1411764770746231,0.20392157137393951,0.29411765933036804,0.12156862765550613,0.2666666805744171,0.27450981736183167,0.12941177189350128,0.06666667014360428,0.41960784792900085,0.3803921639919281,0.05098039284348488,0.04313725605607033,0.16862745583057404,0.0,0.0,0.0,0.09019608050584793,0.15294118225574493,0.18431372940540314,0.0117647061124444
nongfu,68.6_3_0,68.6,3,0,73,1564545413573.0,0.8117647171020508,0.9019607901573181,0.054901961237192154,0.0,0.9450980424880981,0.9450980424880981,0.0,0.0,0.49803921580314636,0.3333333432674408,0.0,0.0,0.43529412150382996,0.5137255191802979,0.20392157137393951,0.007843137718737125,0.04313725605607033,0.13333334028720856,0.11764705926179886,0.0470588244497776,0.1764705926179886,0.1764705926179886,0.0470588244497776,0.027450980618596077,0.23137255012989044,0.06666667014360428,0.06666667014360428,0.062745101749897,0.16862745583057404,0.24705882370471954,0.33725491166114807,0.1411764770746231,0.239215686917305,0.3294117748737335,0.11764705926179886,0.0470588244497776,0.37254902720451355,0.37254902720451355,0.0470588244497776,0.027450980618596077,0.1411764770746231,0.0,0.0,0.0,0.0784313753247261,0.1568627506494522,0.2078431397676468,0.0117647061124444
nongfu,68.6_3_0,68.6,3,0,74,1564545413588.0,0.843137264251709,0.9490196108818054,0.062745101749897,0.0,0.8745098114013672,0.9411764740943909,0.0,0.0,0.41960784792900085,0.2666666805744171,0.0,0.0,0.3764705955982208,0.45098039507865906,0.15294118225574493,0.003921568859368563,0.027450980618596077,0.13333334028720856,0.12156862765550613,0.04313725605607033,0.05882352963089943,0.125490203499794,0.04313725605607033,0.01568627543747425,0.1882352977991104,0.03529411926865578,0.06666667014360428,0.05882352963089943,0.14509804546833038,0.21960784494876862,0.2705882489681244,0.12156862765550613,0.2705882489681244,0.3764705955982208,0.14901961386203766,0.07058823853731155,0.3019607961177826,0.3686274588108063,0.07058823853731155,0.04313725605607033,0.125490203499794,0.0,0.0,0.0,0.08235294371843338,0.1568627506494522,0.16078431904315948,0.0117647061124444
nongfu,68.6_3_0,68.6,3,0,75,1564545413603.0,0.8666666746139526,0.929411768913269,0.062745101749897,0.0,0.8549019694328308,0.9686274528503418,0.007843137718737125,0.0,0.4313725531101227,0.2823529541492462,0.0,0.0,0.3843137323856354,0.41960784792900085,0.15294118225574493,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.10196078568696976,0.027450980618596077,0.007843137718737125,0.12156862765550613,0.0470588244497776,0.01568627543747425,0.18039216101169586,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.13333334028720856,0.16862745583057404,0.26274511218070984,0.11764705926179886,0.30588236451148987,0.3686274588108063,0.14901961386203766,0.07450980693101883,0.29411765933036804,0.40784314274787903,0.0941176488995552,0.062745101749897,0.14509804546833038,0.0,0.0,0.0,0.09803921729326248,0.13333334028720856,0.1764705926179886,0.0313725508749485
nongfu,68.6_3_0,68.6,3,0,76,1564545413619.0,0.8666666746139526,0.9490196108818054,0.07058823853731155,0.0,0.8470588326454163,0.95686274766922,0.007843137718737125,0.0,0.43921568989753723,0.27843138575553894,0.0,0.0,0.3960784375667572,0.43921568989753723,0.1764705926179886,0.0235294122248888,0.0313725508749485,0.11372549086809158,0.11372549086809158,0.04313725605607033,0.0117647061124444,0.12156862765550613,0.05098039284348488,0.019607843831181526,0.1725490242242813,0.0117647061124444,0.05098039284348488,0.03921568766236305,0.12941177189350128,0.1725490242242813,0.2705882489681244,0.11764705926179886,0.2823529541492462,0.364705890417099,0.13725490868091583,0.06666667014360428,0.26274511218070984,0.37254902720451355,0.07450980693101883,0.04313725605607033,0.12941177189350128,0.0,0.0,0.0,0.08627451211214066,0.12941177189350128,0.1764705926179886,0.0235294122248888
nongfu,68.6_3_0,68.6,3,0,77,1564545413634.0,0.8509804010391235,0.9019607901573181,0.062745101749897,0.0,0.8352941274642944,0.9529411792755127,0.0,0.0,0.3843137323856354,0.23137255012989044,0.0,0.0,0.3137255012989044,0.3529411852359772,0.14901961386203766,0.019607843831181526,0.0235294122248888,0.07450980693101883,0.09803921729326248,0.0235294122248888,0.007843137718737125,0.125490203499794,0.03529411926865578,0.0235294122248888,0.1764705926179886,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.10588235408067703,0.14509804546833038,0.21568627655506134,0.08627451211214066,0.3019607961177826,0.3529411852359772,0.125490203499794,0.05098039284348488,0.2862745225429535,0.40392157435417175,0.062745101749897,0.05098039284348488,0.15294118225574493,0.0,0.0,0.0,0.08235294371843338,0.12156862765550613,0.1411764770746231,0.0117647061124444
nongfu,68.6_3_0,68.6,3,0,78,1564545413649.0,0.8470588326454163,0.9686274528503418,0.05882352963089943,0.0,0.8509804010391235,0.9411764740943909,0.0235294122248888,0.0,0.47058823704719543,0.32156863808631897,0.0,0.0,0.42352941632270813,0.4627451002597809,0.1725490242242813,0.019607843831181526,0.019607843831181526,0.1411764770746231,0.09803921729326248,0.03921568766236305,0.0235294122248888,0.11372549086809158,0.062745101749897,0.0117647061124444,0.15294118225574493,0.003921568859368563,0.03921568766236305,0.03529411926865578,0.10588235408067703,0.14509804546833038,0.26274511218070984,0.10980392247438431,0.29019609093666077,0.4117647111415863,0.13725490868091583,0.0784313753247261,0.29411765933036804,0.3843137323856354,0.10196078568696976,0.05098039284348488,0.1411764770746231,0.0,0.0,0.0,0.0941176488995552,0.13333334028720856,0.18431372940540314,0.0313725508749485
nongfu,68.6_3_0,68.6,3,0,79,1564545413664.0,0.8705882430076599,0.9529411792755127,0.06666667014360428,0.0,0.8470588326454163,0.9647058844566345,0.0117647061124444,0.0,0.4274509847164154,0.2666666805744171,0.0,0.0,0.35686275362968445,0.3764705955982208,0.13725490868091583,0.007843137718737125,0.027450980618596077,0.10980392247438431,0.10588235408067703,0.03529411926865578,0.003921568859368563,0.12156862765550613,0.05098039284348488,0.007843137718737125,0.1725490242242813,0.0117647061124444,0.05098039284348488,0.03529411926865578,0.10196078568696976,0.12156862765550613,0.23137255012989044,0.10196078568696976,0.3019607961177826,0.3843137323856354,0.15294118225574493,0.08235294371843338,0.27843138575553894,0.3960784375667572,0.09803921729326248,0.054901961237192154,0.16470588743686676,0.003921568859368563,0.0,0.0,0.0941176488995552,0.11372549086809158,0.1764705926179886,0.0470588244497776
nongfu,68.6_3_0,68.6,3,0,80,1564545413679.0,0.8705882430076599,0.9176470637321472,0.05098039284348488,0.0,0.8509804010391235,0.9686274528503418,0.0,0.0,0.40784314274787903,0.2549019753932953,0.0,0.0,0.32156863808631897,0.3607843220233917,0.12941177189350128,0.003921568859368563,0.01568627543747425,0.062745101749897,0.10196078568696976,0.027450980618596077,0.0,0.11372549086809158,0.03921568766236305,0.027450980618596077,0.16862745583057404,0.01568627543747425,0.0470588244497776,0.0313725508749485,0.08235294371843338,0.12156862765550613,0.21176470816135406,0.08627451211214066,0.30588236451148987,0.3529411852359772,0.125490203499794,0.05098039284348488,0.2862745225429535,0.40392157435417175,0.062745101749897,0.05098039284348488,0.16470588743686676,0.0117647061124444,0.0,0.0,0.0784313753247261,0.11764705926179886,0.13725490868091583,0.0117647061124444
nongfu,68.6_3_0,68.6,3,0,81,1564545413694.0,0.8705882430076599,0.9725490212440491,0.0784313753247261,0.0235294122248888,0.8509804010391235,0.9647058844566345,0.04313725605607033,0.0,0.4627451002597809,0.3176470696926117,0.0,0.0,0.40392157435417175,0.42352941632270813,0.1411764770746231,0.0,0.019607843831181526,0.12156862765550613,0.0941176488995552,0.03921568766236305,0.0,0.11372549086809158,0.05882352963089943,0.0,0.14901961386203766,0.003921568859368563,0.054901961237192154,0.03921568766236305,0.09019608050584793,0.10980392247438431,0.24705882370471954,0.10588235408067703,0.29019609093666077,0.3921568691730499,0.13725490868091583,0.08235294371843338,0.2705882489681244,0.3843137323856354,0.10196078568696976,0.04313725605607033,0.15294118225574493,0.007843137718737125,0.0,0.0,0.0941176488995552,0.11372549086809158,0.1725490242242813,0.0313725508749485
nongfu,68.6_3_0,68.6,3,0,82,1564545413710.0,0.8666666746139526,0.9372549057006836,0.054901961237192154,0.0,0.8588235378265381,0.9725490212440491,0.019607843831181526,0.0,0.4274509847164154,0.27843138575553894,0.0,0.0,0.33725491166114807,0.3686274588108063,0.11764705926179886,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.09019608050584793,0.0235294122248888,0.003921568859368563,0.11764705926179886,0.054901961237192154,0.007843137718737125,0.1568627506494522,0.007843137718737125,0.05098039284348488,0.03529411926865578,0.06666667014360428,0.09803921729326248,0.2078431397676468,0.0941176488995552,0.30980393290519714,0.3803921639919281,0.125490203499794,0.05882352963089943,0.3019607961177826,0.4156862795352936,0.09019608050584793,0.04313725605607033,0.16862745583057404,0.019607843831181526,0.0,0.0,0.0784313753247261,0.10980392247438431,0.13725490868091583,0.0235294122248888
nongfu,68.6_3_0,68.6,3,0,83,1564545413725.0,0.8705882430076599,0.9372549057006836,0.062745101749897,0.0,0.8627451062202454,0.9725490212440491,0.019607843831181526,0.0,0.4627451002597809,0.30980393290519714,0.0,0.0,0.38823530077934265,0.42352941632270813,0.14509804546833038,0.0235294122248888,0.01568627543747425,0.08235294371843338,0.09803921729326248,0.0235294122248888,0.007843137718737125,0.11764705926179886,0.054901961237192154,0.007843137718737125,0.14901961386203766,0.0,0.03529411926865578,0.0235294122248888,0.07450980693101883,0.10980392247438431,0.2078431397676468,0.08627451211214066,0.32156863808631897,0.38823530077934265,0.1568627506494522,0.08235294371843338,0.3137255012989044,0.42352941632270813,0.11372549086809158,0.06666667014360428,0.16078431904315948,0.007843137718737125,0.0,0.0,0.08627451211214066,0.12156862765550613,0.1568627506494522,0.03529411926865578
nongfu,68.6_3_0,68.6,3,0,84,1564545413740.0,0.8666666746139526,0.9529411792755127,0.062745101749897,0.0,0.8549019694328308,0.9725490212440491,0.0313725508749485,0.0,0.45098039507865906,0.3019607961177826,0.0,0.0,0.3764705955982208,0.3843137323856354,0.12941177189350128,0.007843137718737125,0.01568627543747425,0.10196078568696976,0.0941176488995552,0.01568627543747425,0.003921568859368563,0.12156862765550613,0.062745101749897,0.003921568859368563,0.15294118225574493,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.0784313753247261,0.08627451211214066,0.21176470816135406,0.09019608050584793,0.29411765933036804,0.3803921639919281,0.13725490868091583,0.05882352963089943,0.2823529541492462,0.4000000059604645,0.10588235408067703,0.0470588244497776,0.16078431904315948,0.0117647061124444,0.0,0.0,0.08627451211214066,0.0941176488995552,0.15294118225574493,0.0313725508749485
nongfu,68.6_3_0,68.6,3,0,85,1564545413755.0,0.8784313797950745,0.9215686321258545,0.04313725605607033,0.0,0.8666666746139526,0.9725490212440491,0.0,0.0,0.4117647111415863,0.26274511218070984,0.0,0.0,0.3137255012989044,0.3490196168422699,0.12941177189350128,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.0941176488995552,0.027450980618596077,0.0,0.10196078568696976,0.05098039284348488,0.0235294122248888,0.1568627506494522,0.007843137718737125,0.04313725605607033,0.0313725508749485,0.05882352963089943,0.0941176488995552,0.20392157137393951,0.0784313753247261,0.34117648005485535,0.3843137323856354,0.125490203499794,0.05882352963089943,0.3294117748737335,0.43529412150382996,0.08235294371843338,0.054901961237192154,0.18039216101169586,0.0313725508749485,0.0,0.0,0.08235294371843338,0.11764705926179886,0.125490203499794,0.0
nongfu,68.6_3_0,68.6,3,0,86,1564545413770.0,0.8627451062202454,0.9647058844566345,0.062745101749897,0.0,0.8509804010391235,0.9764705896377563,0.03529411926865578,0.0,0.47058823704719543,0.3137255012989044,0.0,0.0,0.3921568691730499,0.41960784792900085,0.13333334028720856,0.027450980618596077,0.007843137718737125,0.10980392247438431,0.10196078568696976,0.027450980618596077,0.0,0.12156862765550613,0.07450980693101883,0.007843137718737125,0.14901961386203766,0.0,0.04313725605607033,0.027450980618596077,0.07058823853731155,0.09803921729326248,0.20000000298023224,0.0941176488995552,0.30588236451148987,0.40784314274787903,0.14901961386203766,0.07450980693101883,0.29411765933036804,0.41960784792900085,0.12156862765550613,0.054901961237192154,0.1568627506494522,0.0,0.0,0.0,0.0784313753247261,0.10588235408067703,0.13725490868091583,0.0313725508749485
nongfu,68.6_3_0,68.6,3,0,87,1564545413786.0,0.8784313797950745,0.9647058844566345,0.07058823853731155,0.0,0.8627451062202454,0.9960784316062927,0.03529411926865578,0.0,0.43529412150382996,0.2823529541492462,0.0,0.0,0.3450980484485626,0.3686274588108063,0.10588235408067703,0.0,0.003921568859368563,0.09019608050584793,0.09803921729326248,0.007843137718737125,0.0,0.12156862765550613,0.062745101749897,0.003921568859368563,0.14901961386203766,0.0,0.04313725605607033,0.03529411926865578,0.05882352963089943,0.08235294371843338,0.19607843458652496,0.09019608050584793,0.32156863808631897,0.40784314274787903,0.13725490868091583,0.0470588244497776,0.30588236451148987,0.43921568989753723,0.10196078568696976,0.04313725605607033,0.1764705926179886,0.0235294122248888,0.0,0.0,0.08627451211214066,0.10980392247438431,0.125490203499794,0.019607843831181526
nongfu,68.6_3_0,68.6,3,0,88,1564545413801.0,0.8823529481887817,0.929411768913269,0.03921568766236305,0.0,0.8666666746139526,0.9764705896377563,0.0117647061124444,0.0,0.4156862795352936,0.25882354378700256,0.0,0.0,0.32156863808631897,0.3529411852359772,0.11764705926179886,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.09019608050584793,0.0313725508749485,0.0,0.10196078568696976,0.062745101749897,0.019607843831181526,0.16078431904315948,0.003921568859368563,0.03921568766236305,0.027450980618596077,0.06666667014360428,0.09803921729326248,0.1882352977991104,0.0784313753247261,0.32549020648002625,0.37254902720451355,0.12156862765550613,0.062745101749897,0.30980393290519714,0.41960784792900085,0.0941176488995552,0.05098039284348488,0.18431372940540314,0.027450980618596077,0.0,0.0,0.09019608050584793,0.12156862765550613,0.13333334028720856,0.0235294122248888
nongfu,68.6_3_0,68.6,3,0,89,1564545413816.0,0.8745098114013672,0.9647058844566345,0.08235294371843338,0.0,0.8627451062202454,0.9843137264251709,0.0470588244497776,0.0,0.4627451002597809,0.3176470696926117,0.0,0.0,0.38823530077934265,0.3960784375667572,0.12156862765550613,0.0,0.0117647061124444,0.10196078568696976,0.09803921729326248,0.01568627543747425,0.0,0.12156862765550613,0.062745101749897,0.0,0.14509804546833038,0.0,0.03921568766236305,0.03529411926865578,0.07058823853731155,0.0784313753247261,0.21568627655506134,0.09019608050584793,0.3019607961177826,0.3921568691730499,0.14509804546833038,0.062745101749897,0.29019609093666077,0.4117647111415863,0.10980392247438431,0.0470588244497776,0.16862745583057404,0.0235294122248888,0.0,0.0,0.0941176488995552,0.10196078568696976,0.16078431904315948,0.03529411926865578
nongfu,68.6_3_0,68.6,3,0,90,1564545413831.0,0.8784313797950745,0.9372549057006836,0.05098039284348488,0.0,0.8588235378265381,0.9803921580314636,0.027450980618596077,0.0,0.4117647111415863,0.2666666805744171,0.0,0.0,0.3176470696926117,0.3529411852359772,0.10196078568696976,0.0,0.0117647061124444,0.07058823853731155,0.08627451211214066,0.0235294122248888,0.0,0.11372549086809158,0.062745101749897,0.0117647061124444,0.14509804546833038,0.0,0.0470588244497776,0.03529411926865578,0.05098039284348488,0.08627451211214066,0.1921568661928177,0.0784313753247261,0.32549020648002625,0.3843137323856354,0.11372549086809158,0.05098039284348488,0.30588236451148987,0.4274509847164154,0.09019608050584793,0.03921568766236305,0.1882352977991104,0.04313725605607033,0.0,0.0,0.0941176488995552,0.12941177189350128,0.12156862765550613,0.007843137718737125
