object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_40_2,60.1,40,2,69,1564543985720.0,0.9372549057006836,0.6470588445663452,0.0117647061124444,0.0,0.9450980424880981,0.4431372582912445,0.0,0.0235294122248888,1.0,0.2705882489681244,0.0,0.0117647061124444,0.5764706134796143,0.6745098233222961,0.08627451211214066,0.0235294122248888,0.9803921580314636,0.6901960968971252,0.05882352963089943,0.03921568766236305,0.9882352948188782,0.48627451062202454,0.027450980618596077,0.07058823853731155,0.8470588326454163,0.0,0.007843137718737125,0.0313725508749485,0.2705882489681244,0.3686274588108063,0.10588235408067703,0.04313725605607033,1.0,0.9019607901573181,0.0,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.43529412150382996,0.0,0.003921568859368563,0.7411764860153198,0.8392156958580017,0.0784313753247261,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,70,1564543985736.0,0.9490196108818054,0.6431372761726379,0.01568627543747425,0.0,0.9490196108818054,0.4274509847164154,0.0,0.027450980618596077,1.0,0.2705882489681244,0.0,0.01568627543747425,0.572549045085907,0.6627451181411743,0.08235294371843338,0.027450980618596077,0.9803921580314636,0.6745098233222961,0.05882352963089943,0.03529411926865578,0.9803921580314636,0.4588235318660736,0.019607843831181526,0.07058823853731155,0.8549019694328308,0.0,0.01568627543747425,0.03921568766236305,0.26274511218070984,0.3529411852359772,0.10588235408067703,0.05098039284348488,1.0,0.9176470637321472,0.003921568859368563,0.0,1.0,0.7019608020782471,0.0,0.01568627543747425,1.0,0.4274509847164154,0.0,0.0,0.729411780834198,0.8196078538894653,0.06666667014360428,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,71,1564543985750.0,0.9333333373069763,0.6392157077789307,0.0117647061124444,0.0,0.9411764740943909,0.43921568989753723,0.0,0.0117647061124444,1.0,0.25882354378700256,0.0,0.0,0.5686274766921997,0.6745098233222961,0.09019608050584793,0.0235294122248888,0.9764705896377563,0.6823529601097107,0.062745101749897,0.0313725508749485,0.9843137264251709,0.48235294222831726,0.027450980618596077,0.062745101749897,0.8470588326454163,0.0,0.01568627543747425,0.0313725508749485,0.27450981736183167,0.3803921639919281,0.12156862765550613,0.054901961237192154,1.0,0.9254902005195618,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7372549176216125,0.843137264251709,0.0784313753247261,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,72,1564543985764.0,0.9372549057006836,0.6392157077789307,0.01568627543747425,0.0,0.9450980424880981,0.43921568989753723,0.0,0.01568627543747425,1.0,0.26274511218070984,0.0,0.007843137718737125,0.572549045085907,0.6705882549285889,0.08235294371843338,0.019607843831181526,0.9764705896377563,0.6784313917160034,0.06666667014360428,0.03529411926865578,0.9843137264251709,0.47843137383461,0.0313725508749485,0.06666667014360428,0.843137264251709,0.0,0.0117647061124444,0.0313725508749485,0.26274511218070984,0.3607843220233917,0.10588235408067703,0.04313725605607033,1.0,0.9215686321258545,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.7529411911964417,0.8509804010391235,0.06666667014360428,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,73,1564543985779.0,0.9450980424880981,0.6431372761726379,0.019607843831181526,0.0,0.9450980424880981,0.4274509847164154,0.0,0.019607843831181526,1.0,0.2666666805744171,0.0,0.007843137718737125,0.5686274766921997,0.6627451181411743,0.08235294371843338,0.0235294122248888,0.9843137264251709,0.6823529601097107,0.07058823853731155,0.03921568766236305,0.9843137264251709,0.46666666865348816,0.027450980618596077,0.07058823853731155,0.8509804010391235,0.0,0.0117647061124444,0.0313725508749485,0.25882354378700256,0.3529411852359772,0.10588235408067703,0.0470588244497776,1.0,0.9254902005195618,0.0,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.7490196228027344,0.843137264251709,0.06666667014360428,0.007843137718737125
nongfu,60.1_40_2,60.1,40,2,74,1564543985794.0,0.9411764740943909,0.6392157077789307,0.01568627543747425,0.0,0.9450980424880981,0.4431372582912445,0.0,0.0235294122248888,1.0,0.26274511218070984,0.0,0.003921568859368563,0.5764706134796143,0.6745098233222961,0.09019608050584793,0.0235294122248888,0.9843137264251709,0.6823529601097107,0.05882352963089943,0.0313725508749485,0.9882352948188782,0.48627451062202454,0.027450980618596077,0.06666667014360428,0.843137264251709,0.0,0.007843137718737125,0.0235294122248888,0.2705882489681244,0.3686274588108063,0.10980392247438431,0.04313725605607033,1.0,0.9019607901573181,0.0,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.7490196228027344,0.8470588326454163,0.08235294371843338,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,75,1564543985809.0,0.9450980424880981,0.6431372761726379,0.0117647061124444,0.0,0.9450980424880981,0.4313725531101227,0.0,0.027450980618596077,1.0,0.25882354378700256,0.0,0.007843137718737125,0.572549045085907,0.6509804129600525,0.08235294371843338,0.0313725508749485,0.9843137264251709,0.6823529601097107,0.05098039284348488,0.027450980618596077,0.9843137264251709,0.47058823704719543,0.019607843831181526,0.06666667014360428,0.8470588326454163,0.0,0.007843137718737125,0.027450980618596077,0.2666666805744171,0.3450980484485626,0.10196078568696976,0.05098039284348488,1.0,0.9215686321258545,0.007843137718737125,0.0,1.0,0.7098039388656616,0.0,0.0235294122248888,1.0,0.41960784792900085,0.0,0.0,0.7333333492279053,0.8117647171020508,0.07450980693101883,0.0235294122248888
nongfu,60.1_40_2,60.1,40,2,76,1564543985825.0,0.9372549057006836,0.6470588445663452,0.0117647061124444,0.0,0.9450980424880981,0.4470588266849518,0.0,0.0235294122248888,1.0,0.26274511218070984,0.0,0.007843137718737125,0.5764706134796143,0.6745098233222961,0.09019608050584793,0.027450980618596077,0.9803921580314636,0.6901960968971252,0.05882352963089943,0.03529411926865578,0.9882352948188782,0.4901960790157318,0.027450980618596077,0.07058823853731155,0.8392156958580017,0.0,0.007843137718737125,0.027450980618596077,0.2705882489681244,0.3686274588108063,0.10980392247438431,0.0470588244497776,1.0,0.9019607901573181,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7411764860153198,0.8392156958580017,0.08235294371843338,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,77,1564543985840.0,0.9411764740943909,0.6431372761726379,0.007843137718737125,0.0,0.9450980424880981,0.4470588266849518,0.0,0.027450980618596077,1.0,0.26274511218070984,0.0,0.007843137718737125,0.5764706134796143,0.6745098233222961,0.08627451211214066,0.0235294122248888,0.9803921580314636,0.6823529601097107,0.05098039284348488,0.0313725508749485,0.9843137264251709,0.48627451062202454,0.0235294122248888,0.07058823853731155,0.843137264251709,0.0,0.0117647061124444,0.0313725508749485,0.2705882489681244,0.3686274588108063,0.10980392247438431,0.0470588244497776,1.0,0.9215686321258545,0.0,0.0,1.0,0.7254902124404907,0.0,0.01568627543747425,1.0,0.42352941632270813,0.0,0.0,0.7372549176216125,0.8352941274642944,0.07058823853731155,0.007843137718737125
nongfu,60.1_40_2,60.1,40,2,78,1564543985855.0,0.9450980424880981,0.6313725709915161,0.01568627543747425,0.0,0.9450980424880981,0.42352941632270813,0.0,0.0313725508749485,1.0,0.25882354378700256,0.0,0.01568627543747425,0.572549045085907,0.6509804129600525,0.07058823853731155,0.0235294122248888,0.9882352948188782,0.6745098233222961,0.05098039284348488,0.03529411926865578,0.9882352948188782,0.46666666865348816,0.019607843831181526,0.06666667014360428,0.843137264251709,0.0,0.007843137718737125,0.03529411926865578,0.2549019753932953,0.3333333432674408,0.09019608050584793,0.04313725605607033,1.0,0.886274516582489,0.0,0.0,1.0,0.6784313917160034,0.0,0.0,1.0,0.4431372582912445,0.0,0.0117647061124444,0.7568627595901489,0.8352941274642944,0.06666667014360428,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,79,1564543985870.0,0.9372549057006836,0.6352941393852234,0.01568627543747425,0.0,0.9411764740943909,0.4313725531101227,0.0,0.01568627543747425,1.0,0.2549019753932953,0.0,0.003921568859368563,0.5686274766921997,0.6666666865348816,0.08235294371843338,0.019607843831181526,0.9803921580314636,0.6784313917160034,0.062745101749897,0.03529411926865578,0.9843137264251709,0.4745098054409027,0.0235294122248888,0.062745101749897,0.8509804010391235,0.0,0.01568627543747425,0.03529411926865578,0.27450981736183167,0.37254902720451355,0.11372549086809158,0.05098039284348488,1.0,0.9372549057006836,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7411764860153198,0.8392156958580017,0.054901961237192154,0.0
nongfu,60.1_40_2,60.1,40,2,80,1564543985885.0,0.9411764740943909,0.6431372761726379,0.01568627543747425,0.0,0.9450980424880981,0.43921568989753723,0.0,0.01568627543747425,1.0,0.2666666805744171,0.0,0.007843137718737125,0.5764706134796143,0.6745098233222961,0.09019608050584793,0.027450980618596077,0.9843137264251709,0.686274528503418,0.05882352963089943,0.027450980618596077,0.9882352948188782,0.48235294222831726,0.0235294122248888,0.05882352963089943,0.8392156958580017,0.0,0.007843137718737125,0.027450980618596077,0.2666666805744171,0.364705890417099,0.10980392247438431,0.0470588244497776,1.0,0.8980392217636108,0.0,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.45490196347236633,0.0,0.003921568859368563,0.7647058963775635,0.8627451062202454,0.08627451211214066,0.0235294122248888
nongfu,60.1_40_2,60.1,40,2,81,1564543985901.0,0.95686274766922,0.6431372761726379,0.027450980618596077,0.0,0.95686274766922,0.41960784792900085,0.0,0.027450980618596077,1.0,0.2549019753932953,0.0,0.0235294122248888,0.572549045085907,0.6352941393852234,0.08627451211214066,0.0313725508749485,0.9764705896377563,0.6627451181411743,0.062745101749897,0.027450980618596077,0.9764705896377563,0.43921568989753723,0.019607843831181526,0.062745101749897,0.8470588326454163,0.0,0.007843137718737125,0.0313725508749485,0.250980406999588,0.3137255012989044,0.0941176488995552,0.03921568766236305,1.0,0.9137254953384399,0.0,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.4274509847164154,0.0,0.019607843831181526,0.7450980544090271,0.8078431487083435,0.08235294371843338,0.027450980618596077
nongfu,60.1_40_2,60.1,40,2,82,1564543985916.0,0.9372549057006836,0.6352941393852234,0.007843137718737125,0.0,0.9411764740943909,0.45098039507865906,0.0,0.019607843831181526,1.0,0.2549019753932953,0.0,0.007843137718737125,0.5686274766921997,0.6980392336845398,0.10196078568696976,0.027450980618596077,0.9803921580314636,0.6784313917160034,0.062745101749897,0.03921568766236305,0.9843137264251709,0.4941176474094391,0.04313725605607033,0.07450980693101883,0.8509804010391235,0.0,0.01568627543747425,0.03921568766236305,0.27450981736183167,0.40392157435417175,0.13333334028720856,0.05882352963089943,1.0,0.9215686321258545,0.0,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,0.42352941632270813,0.0,0.0,0.7372549176216125,0.8666666746139526,0.07450980693101883,0.0
nongfu,60.1_40_2,60.1,40,2,83,1564543985931.0,0.9372549057006836,0.6509804129600525,0.007843137718737125,0.0,0.9450980424880981,0.43529412150382996,0.0,0.019607843831181526,1.0,0.250980406999588,0.0,0.0117647061124444,0.5803921818733215,0.6509804129600525,0.09019608050584793,0.027450980618596077,0.9803921580314636,0.6941176652908325,0.05098039284348488,0.03529411926865578,0.9882352948188782,0.47843137383461,0.019607843831181526,0.062745101749897,0.843137264251709,0.0,0.007843137718737125,0.0313725508749485,0.2705882489681244,0.34117648005485535,0.10980392247438431,0.0470588244497776,1.0,0.9058823585510254,0.0,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.43921568989753723,0.0,0.007843137718737125,0.7686274647712708,0.8392156958580017,0.08627451211214066,0.0235294122248888
nongfu,60.1_40_2,60.1,40,2,84,1564543985946.0,0.9450980424880981,0.6470588445663452,0.019607843831181526,0.0,0.9450980424880981,0.4313725531101227,0.0,0.019607843831181526,1.0,0.2705882489681244,0.0,0.007843137718737125,0.5686274766921997,0.6666666865348816,0.08235294371843338,0.027450980618596077,0.9882352948188782,0.6901960968971252,0.06666667014360428,0.03529411926865578,0.9882352948188782,0.4745098054409027,0.0235294122248888,0.06666667014360428,0.8509804010391235,0.0,0.0117647061124444,0.0313725508749485,0.25882354378700256,0.35686275362968445,0.10588235408067703,0.05098039284348488,1.0,0.9019607901573181,0.0,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.4588235318660736,0.0,0.0,0.7568627595901489,0.8549019694328308,0.06666667014360428,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,85,1564543985961.0,0.9372549057006836,0.6392157077789307,0.01568627543747425,0.0,0.9411764740943909,0.4431372582912445,0.0,0.0235294122248888,1.0,0.25882354378700256,0.0,0.003921568859368563,0.572549045085907,0.6705882549285889,0.08627451211214066,0.019607843831181526,0.9882352948188782,0.6901960968971252,0.05882352963089943,0.0235294122248888,0.9921568632125854,0.4941176474094391,0.03529411926865578,0.06666667014360428,0.843137264251709,0.0,0.0117647061124444,0.027450980618596077,0.27450981736183167,0.37254902720451355,0.10980392247438431,0.04313725605607033,1.0,0.8941176533699036,0.0,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.4470588266849518,0.0,0.0117647061124444,0.7607843279838562,0.8588235378265381,0.0941176488995552,0.027450980618596077
nongfu,60.1_40_2,60.1,40,2,86,1564543985976.0,0.9411764740943909,0.6392157077789307,0.0117647061124444,0.0,0.9450980424880981,0.42352941632270813,0.0,0.01568627543747425,1.0,0.239215686917305,0.0,0.007843137718737125,0.5803921818733215,0.6392157077789307,0.0941176488995552,0.019607843831181526,0.9843137264251709,0.6823529601097107,0.05882352963089943,0.03529411926865578,0.9882352948188782,0.46666666865348816,0.0235294122248888,0.062745101749897,0.8470588326454163,0.0,0.007843137718737125,0.027450980618596077,0.2705882489681244,0.3294117748737335,0.11372549086809158,0.03921568766236305,1.0,0.9019607901573181,0.0,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.772549033164978,0.8313725590705872,0.08627451211214066,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,87,1564543985992.0,0.9372549057006836,0.6470588445663452,0.01568627543747425,0.0,0.9411764740943909,0.4470588266849518,0.0,0.0235294122248888,1.0,0.2549019753932953,0.0,0.019607843831181526,0.5647059082984924,0.6901960968971252,0.0941176488995552,0.0235294122248888,0.9843137264251709,0.6941176652908325,0.054901961237192154,0.0313725508749485,0.9882352948188782,0.4941176474094391,0.0235294122248888,0.062745101749897,0.8549019694328308,0.0,0.0117647061124444,0.0470588244497776,0.2705882489681244,0.3960784375667572,0.12156862765550613,0.05098039284348488,1.0,0.929411768913269,0.0117647061124444,0.0,1.0,0.729411780834198,0.0,0.019607843831181526,1.0,0.42352941632270813,0.0,0.01568627543747425,0.7333333492279053,0.8588235378265381,0.09019608050584793,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,88,1564543986007.0,0.9372549057006836,0.6549019813537598,0.0117647061124444,0.0,0.9450980424880981,0.43529412150382996,0.0,0.019607843831181526,1.0,0.25882354378700256,0.0,0.0117647061124444,0.5686274766921997,0.6431372761726379,0.08627451211214066,0.027450980618596077,0.9843137264251709,0.7019608020782471,0.054901961237192154,0.03529411926865578,0.9921568632125854,0.48235294222831726,0.019607843831181526,0.062745101749897,0.8509804010391235,0.0,0.0117647061124444,0.0313725508749485,0.25882354378700256,0.3333333432674408,0.10588235408067703,0.0470588244497776,1.0,0.9058823585510254,0.0,0.0,1.0,0.686274528503418,0.0,0.007843137718737125,1.0,0.4470588266849518,0.0,0.01568627543747425,0.7568627595901489,0.8313725590705872,0.09019608050584793,0.0313725508749485
nongfu,60.1_40_2,60.1,40,2,89,1564543986022.0,0.9490196108818054,0.6431372761726379,0.01568627543747425,0.0,0.9490196108818054,0.42352941632270813,0.0,0.0235294122248888,1.0,0.25882354378700256,0.0,0.0235294122248888,0.5568627715110779,0.6470588445663452,0.08627451211214066,0.027450980618596077,0.9803921580314636,0.6745098233222961,0.062745101749897,0.03921568766236305,0.9803921580314636,0.45490196347236633,0.0235294122248888,0.07058823853731155,0.8549019694328308,0.0,0.007843137718737125,0.03529411926865578,0.25882354378700256,0.3490196168422699,0.09803921729326248,0.03921568766236305,1.0,0.9215686321258545,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.7450980544090271,0.8352941274642944,0.062745101749897,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,90,1564543986037.0,0.9372549057006836,0.6352941393852234,0.01568627543747425,0.0,0.9411764740943909,0.43921568989753723,0.0,0.019607843831181526,1.0,0.25882354378700256,0.0,0.003921568859368563,0.5686274766921997,0.6784313917160034,0.0941176488995552,0.0235294122248888,0.9803921580314636,0.6784313917160034,0.07058823853731155,0.03921568766236305,0.9843137264251709,0.48235294222831726,0.03921568766236305,0.07450980693101883,0.8470588326454163,0.0,0.019607843831181526,0.03921568766236305,0.27450981736183167,0.3843137323856354,0.12941177189350128,0.05882352963089943,1.0,0.929411768913269,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7372549176216125,0.8470588326454163,0.062745101749897,0.0
nongfu,60.1_40_2,60.1,40,2,91,1564543986052.0,0.9450980424880981,0.6431372761726379,0.0117647061124444,0.0,0.9450980424880981,0.41960784792900085,0.0,0.0235294122248888,1.0,0.24313725531101227,0.0,0.007843137718737125,0.5803921818733215,0.6352941393852234,0.09803921729326248,0.01568627543747425,0.9921568632125854,0.6901960968971252,0.05882352963089943,0.04313725605607033,0.9921568632125854,0.46666666865348816,0.0235294122248888,0.07058823853731155,0.8470588326454163,0.0,0.01568627543747425,0.027450980618596077,0.2666666805744171,0.32156863808631897,0.11764705926179886,0.03529411926865578,1.0,0.8941176533699036,0.0,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.4431372582912445,0.0,0.003921568859368563,0.7803921699523926,0.8352941274642944,0.0941176488995552,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,92,1564543986067.0,0.9490196108818054,0.6470588445663452,0.019607843831181526,0.0,0.9490196108818054,0.4274509847164154,0.0,0.019607843831181526,1.0,0.2705882489681244,0.0,0.007843137718737125,0.572549045085907,0.6666666865348816,0.08235294371843338,0.027450980618596077,0.9764705896377563,0.6745098233222961,0.06666667014360428,0.03529411926865578,0.9764705896377563,0.45490196347236633,0.0235294122248888,0.06666667014360428,0.8470588326454163,0.0,0.0117647061124444,0.0313725508749485,0.25882354378700256,0.3529411852359772,0.10588235408067703,0.05098039284348488,1.0,0.9411764740943909,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.7333333492279053,0.8274509906768799,0.05098039284348488,0.0
nongfu,60.1_40_2,60.1,40,2,93,1564543986083.0,0.9411764740943909,0.6431372761726379,0.01568627543747425,0.0,0.9450980424880981,0.4431372582912445,0.0,0.019607843831181526,1.0,0.25882354378700256,0.0,0.003921568859368563,0.5764706134796143,0.6745098233222961,0.09019608050584793,0.0235294122248888,0.9803921580314636,0.6823529601097107,0.05882352963089943,0.027450980618596077,0.9843137264251709,0.48235294222831726,0.027450980618596077,0.062745101749897,0.8392156958580017,0.0,0.0117647061124444,0.027450980618596077,0.2705882489681244,0.3686274588108063,0.11372549086809158,0.0470588244497776,1.0,0.9215686321258545,0.003921568859368563,0.0,1.0,0.7215686440467834,0.0,0.007843137718737125,1.0,0.41960784792900085,0.0,0.0,0.7372549176216125,0.8352941274642944,0.07450980693101883,0.007843137718737125
nongfu,60.1_40_2,60.1,40,2,94,1564543986098.0,0.9450980424880981,0.6470588445663452,0.0235294122248888,0.0,0.9411764740943909,0.41960784792900085,0.0,0.027450980618596077,1.0,0.26274511218070984,0.0,0.01568627543747425,0.572549045085907,0.6509804129600525,0.08235294371843338,0.0313725508749485,0.9882352948188782,0.6901960968971252,0.05882352963089943,0.03529411926865578,0.9843137264251709,0.4627451002597809,0.019607843831181526,0.062745101749897,0.8470588326454163,0.0,0.0117647061124444,0.03529411926865578,0.2549019753932953,0.3333333432674408,0.10196078568696976,0.05098039284348488,1.0,0.9098039269447327,0.0,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.45098039507865906,0.0,0.007843137718737125,0.7607843279838562,0.8392156958580017,0.07450980693101883,0.0235294122248888
nongfu,60.1_40_2,60.1,40,2,95,1564543986113.0,0.9411764740943909,0.6470588445663452,0.019607843831181526,0.0,0.9450980424880981,0.43921568989753723,0.0,0.019607843831181526,1.0,0.25882354378700256,0.0,0.007843137718737125,0.5843137502670288,0.6784313917160034,0.09019608050584793,0.027450980618596077,0.9803921580314636,0.686274528503418,0.062745101749897,0.0235294122248888,0.9843137264251709,0.47843137383461,0.0235294122248888,0.062745101749897,0.8470588326454163,0.0,0.0117647061124444,0.0313725508749485,0.27843138575553894,0.37254902720451355,0.11372549086809158,0.05098039284348488,1.0,0.9254902005195618,0.007843137718737125,0.0,1.0,0.7176470756530762,0.0,0.007843137718737125,1.0,0.41960784792900085,0.0,0.0,0.7450980544090271,0.8392156958580017,0.07450980693101883,0.0117647061124444
