object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.3_6_1,10.3,6,1,61,1564555231590.0,1.0,0.9960784316062927,1.0,0.3294117748737335,0.9450980424880981,0.843137264251709,0.41960784792900085,0.3764705955982208,1.0,0.7568627595901489,0.27843138575553894,0.35686275362968445,0.8392156958580017,0.7333333492279053,0.3294117748737335,0.3529411852359772,0.3019607961177826,0.2235294133424759,0.7960784435272217,0.11372549086809158,0.1725490242242813,0.07058823853731155,0.20392157137393951,0.16078431904315948,0.5882353186607361,0.3450980484485626,0.16078431904315948,0.239215686917305,0.4274509847164154,0.32156863808631897,0.21176470816135406,0.23529411852359772,0.22745098173618317,0.14901961386203766,1.0,0.3764705955982208,0.09803921729326248,0.0,0.46666666865348816,0.42352941632270813,0.6470588445663452,0.40392157435417175,0.16862745583057404,0.24705882370471954,0.48627451062202454,0.3803921639919281,0.21960784494876862,0.24313725531101227
bingho,10.3_6_1,10.3,6,1,62,1564555231605.0,1.0,0.9764705896377563,0.9803921580314636,0.3294117748737335,0.9450980424880981,0.8235294222831726,0.4431372582912445,0.35686275362968445,0.9803921580314636,0.7490196228027344,0.2549019753932953,0.35686275362968445,0.8156862854957581,0.6901960968971252,0.3294117748737335,0.3294117748737335,0.29019609093666077,0.20392157137393951,0.7450980544090271,0.0941176488995552,0.1725490242242813,0.05098039284348488,0.2078431397676468,0.12156862765550613,0.5529412031173706,0.32156863808631897,0.11372549086809158,0.21568627655506134,0.38823530077934265,0.26274511218070984,0.1882352977991104,0.1882352977991104,0.22745098173618317,0.1411764770746231,1.0,0.3843137323856354,0.10980392247438431,0.0,0.49803921580314636,0.4117647111415863,0.6352941393852234,0.40392157435417175,0.16078431904315948,0.26274511218070984,0.47058823704719543,0.3450980484485626,0.23529411852359772,0.23529411852359772
bingho,10.3_6_1,10.3,6,1,63,1564555231620.0,1.0,0.9607843160629272,0.9215686321258545,0.3764705955982208,0.929411768913269,0.8352941274642944,0.47058823704719543,0.38823530077934265,0.9921568632125854,0.7529411911964417,0.27843138575553894,0.364705890417099,0.8156862854957581,0.6941176652908325,0.32549020648002625,0.32549020648002625,0.250980406999588,0.16078431904315948,0.6274510025978088,0.08235294371843338,0.12941177189350128,0.03529411926865578,0.1764705926179886,0.0941176488995552,0.5254902243614197,0.2862745225429535,0.10980392247438431,0.19607843458652496,0.3490196168422699,0.22745098173618317,0.1568627506494522,0.1568627506494522,0.21568627655506134,0.125490203499794,0.9529411792755127,0.40784314274787903,0.0941176488995552,0.0,0.501960813999176,0.41960784792900085,0.6352941393852234,0.3960784375667572,0.18431372940540314,0.2705882489681244,0.4588235318660736,0.33725491166114807,0.23137255012989044,0.23137255012989044
bingho,10.3_6_1,10.3,6,1,64,1564555231635.0,1.0,1.0,1.0,0.32156863808631897,0.929411768913269,0.8196078538894653,0.4000000059604645,0.35686275362968445,0.9960784316062927,0.7450980544090271,0.27450981736183167,0.33725491166114807,0.843137264251709,0.7137255072593689,0.33725491166114807,0.32549020648002625,0.3686274588108063,0.2823529541492462,0.8941176533699036,0.13725490868091583,0.21176470816135406,0.10196078568696976,0.21568627655506134,0.1725490242242813,0.6039215922355652,0.3529411852359772,0.1725490242242813,0.23529411852359772,0.45098039507865906,0.32156863808631897,0.23529411852359772,0.2235294133424759,0.23529411852359772,0.14901961386203766,1.0,0.3529411852359772,0.0784313753247261,0.0,0.4313725531101227,0.38823530077934265,0.6431372761726379,0.3921568691730499,0.16862745583057404,0.23137255012989044,0.4901960790157318,0.3607843220233917,0.23137255012989044,0.21960784494876862
bingho,10.3_6_1,10.3,6,1,65,1564555231650.0,1.0,0.9843137264251709,0.9529411792755127,0.3529411852359772,0.9490196108818054,0.8470588326454163,0.45490196347236633,0.3764705955982208,0.9882352948188782,0.7647058963775635,0.2705882489681244,0.3686274588108063,0.8274509906768799,0.7019608020782471,0.32156863808631897,0.3529411852359772,0.24313725531101227,0.16470588743686676,0.6901960968971252,0.09019608050584793,0.12941177189350128,0.027450980618596077,0.1921568661928177,0.11372549086809158,0.529411792755127,0.30588236451148987,0.10980392247438431,0.2078431397676468,0.3686274588108063,0.24313725531101227,0.16078431904315948,0.1921568661928177,0.21568627655506134,0.13725490868091583,1.0,0.4000000059604645,0.10196078568696976,0.0,0.501960813999176,0.42352941632270813,0.6313725709915161,0.40784314274787903,0.1725490242242813,0.2705882489681244,0.47058823704719543,0.3450980484485626,0.2235294133424759,0.2549019753932953
bingho,10.3_6_1,10.3,6,1,66,1564555231666.0,1.0,0.9803921580314636,0.9411764740943909,0.35686275362968445,0.9529411792755127,0.8470588326454163,0.45098039507865906,0.3803921639919281,1.0,0.7607843279838562,0.2549019753932953,0.3803921639919281,0.8313725590705872,0.7215686440467834,0.3333333432674408,0.3450980484485626,0.24705882370471954,0.16862745583057404,0.6705882549285889,0.08627451211214066,0.1411764770746231,0.03529411926865578,0.18039216101169586,0.10980392247438431,0.5607843399047852,0.3137255012989044,0.10588235408067703,0.23137255012989044,0.3843137323856354,0.27450981736183167,0.18431372940540314,0.19607843458652496,0.2235294133424759,0.14509804546833038,1.0,0.4431372582912445,0.11764705926179886,0.0117647061124444,0.5372549295425415,0.46666666865348816,0.658823549747467,0.4117647111415863,0.14901961386203766,0.27450981736183167,0.48235294222831726,0.37254902720451355,0.22745098173618317,0.239215686917305
bingho,10.3_6_1,10.3,6,1,67,1564555231681.0,1.0,0.9882352948188782,1.0,0.3294117748737335,0.9372549057006836,0.8274509906768799,0.42352941632270813,0.37254902720451355,1.0,0.7490196228027344,0.2862745225429535,0.3607843220233917,0.8313725590705872,0.7254902124404907,0.3333333432674408,0.3529411852359772,0.3176470696926117,0.23137255012989044,0.8078431487083435,0.11372549086809158,0.18039216101169586,0.07058823853731155,0.2078431397676468,0.1568627506494522,0.572549045085907,0.32156863808631897,0.14901961386203766,0.2235294133424759,0.40392157435417175,0.2980392277240753,0.19607843458652496,0.21568627655506134,0.24705882370471954,0.16078431904315948,1.0,0.3764705955982208,0.10980392247438431,0.0,0.47058823704719543,0.41960784792900085,0.6470588445663452,0.3960784375667572,0.16470588743686676,0.239215686917305,0.47843137383461,0.37254902720451355,0.21176470816135406,0.23137255012989044
bingho,10.3_6_1,10.3,6,1,68,1564555231696.0,1.0,0.9764705896377563,0.929411768913269,0.3803921639919281,0.9254902005195618,0.8470588326454163,0.47843137383461,0.40392157435417175,0.9921568632125854,0.7607843279838562,0.2666666805744171,0.35686275362968445,0.800000011920929,0.6901960968971252,0.32549020648002625,0.34117648005485535,0.23529411852359772,0.16470588743686676,0.6117647290229797,0.062745101749897,0.11372549086809158,0.03529411926865578,0.16078431904315948,0.08627451211214066,0.5176470875740051,0.2862745225429535,0.09019608050584793,0.18039216101169586,0.32549020648002625,0.21568627655506134,0.14901961386203766,0.16470588743686676,0.19607843458652496,0.125490203499794,0.9725490212440491,0.42352941632270813,0.07450980693101883,0.0,0.5215686559677124,0.4470588266849518,0.6392157077789307,0.40784314274787903,0.16862745583057404,0.25882354378700256,0.4470588266849518,0.33725491166114807,0.22745098173618317,0.24313725531101227
bingho,10.3_6_1,10.3,6,1,69,1564555231711.0,1.0,0.9803921580314636,1.0,0.30588236451148987,0.9411764740943909,0.8274509906768799,0.3960784375667572,0.3490196168422699,1.0,0.7490196228027344,0.2862745225429535,0.3450980484485626,0.843137264251709,0.729411780834198,0.33725491166114807,0.33725491166114807,0.32156863808631897,0.239215686917305,0.8392156958580017,0.11764705926179886,0.20000000298023224,0.08627451211214066,0.2078431397676468,0.16078431904315948,0.5921568870544434,0.34117648005485535,0.1725490242242813,0.23137255012989044,0.43529412150382996,0.32156863808631897,0.2235294133424759,0.2235294133424759,0.23529411852359772,0.15294118225574493,1.0,0.3529411852359772,0.11372549086809158,0.0,0.4431372582912445,0.3960784375667572,0.6196078658103943,0.3686274588108063,0.14901961386203766,0.2078431397676468,0.4627451002597809,0.3490196168422699,0.20000000298023224,0.20000000298023224
bingho,10.3_6_1,10.3,6,1,70,1564555231726.0,1.0,0.9921568632125854,0.9921568632125854,0.32156863808631897,0.9372549057006836,0.8313725590705872,0.43529412150382996,0.364705890417099,1.0,0.7568627595901489,0.2666666805744171,0.3490196168422699,0.8235294222831726,0.7019608020782471,0.3333333432674408,0.3529411852359772,0.3019607961177826,0.21960784494876862,0.772549033164978,0.10196078568696976,0.16470588743686676,0.05882352963089943,0.21568627655506134,0.14509804546833038,0.5764706134796143,0.3333333432674408,0.1411764770746231,0.2235294133424759,0.4000000059604645,0.27843138575553894,0.2078431397676468,0.22745098173618317,0.23529411852359772,0.15294118225574493,1.0,0.35686275362968445,0.09803921729326248,0.0,0.47058823704719543,0.4000000059604645,0.6392157077789307,0.3960784375667572,0.15294118225574493,0.23529411852359772,0.4627451002597809,0.34117648005485535,0.21960784494876862,0.239215686917305
bingho,10.3_6_1,10.3,6,1,71,1564555231741.0,1.0,0.9686274528503418,0.886274516582489,0.3843137323856354,0.9372549057006836,0.8784313797950745,0.4745098054409027,0.40784314274787903,1.0,0.7764706015586853,0.27843138575553894,0.38823530077934265,0.8196078538894653,0.7254902124404907,0.35686275362968445,0.3607843220233917,0.20392157137393951,0.12941177189350128,0.5686274766921997,0.06666667014360428,0.09803921729326248,0.03921568766236305,0.1568627506494522,0.09019608050584793,0.5215686559677124,0.2823529541492462,0.09803921729326248,0.2078431397676468,0.32549020648002625,0.23137255012989044,0.1764705926179886,0.18039216101169586,0.20392157137393951,0.12941177189350128,0.9725490212440491,0.47058823704719543,0.09803921729326248,0.03921568766236305,0.5607843399047852,0.4941176474094391,0.6666666865348816,0.4274509847164154,0.14901961386203766,0.25882354378700256,0.47058823704719543,0.3764705955982208,0.22745098173618317,0.23137255012989044
bingho,10.3_6_1,10.3,6,1,72,1564555231757.0,1.0,1.0,1.0,0.3137255012989044,0.9333333373069763,0.8313725590705872,0.4117647111415863,0.3529411852359772,0.9960784316062927,0.7450980544090271,0.27450981736183167,0.33725491166114807,0.8313725590705872,0.7176470756530762,0.3294117748737335,0.3333333432674408,0.3176470696926117,0.24705882370471954,0.8039215803146362,0.10980392247438431,0.18039216101169586,0.0784313753247261,0.2078431397676468,0.14901961386203766,0.5882353186607361,0.33725491166114807,0.16078431904315948,0.2235294133424759,0.42352941632270813,0.30980393290519714,0.21568627655506134,0.21960784494876862,0.22745098173618317,0.1568627506494522,1.0,0.3607843220233917,0.09019608050584793,0.0,0.4588235318660736,0.4000000059604645,0.6313725709915161,0.3803921639919281,0.16862745583057404,0.23137255012989044,0.46666666865348816,0.3529411852359772,0.2235294133424759,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,73,1564555231772.0,1.0,0.9647058844566345,0.9450980424880981,0.3294117748737335,0.929411768913269,0.8196078538894653,0.4470588266849518,0.364705890417099,0.9921568632125854,0.7647058963775635,0.27450981736183167,0.3686274588108063,0.8235294222831726,0.6980392336845398,0.3294117748737335,0.34117648005485535,0.2666666805744171,0.1882352977991104,0.6901960968971252,0.07450980693101883,0.15294118225574493,0.04313725605607033,0.1921568661928177,0.10980392247438431,0.529411792755127,0.3019607961177826,0.10588235408067703,0.20000000298023224,0.3607843220233917,0.23529411852359772,0.16078431904315948,0.1725490242242813,0.2235294133424759,0.14509804546833038,1.0,0.38823530077934265,0.10980392247438431,0.0,0.5058823823928833,0.42352941632270813,0.6313725709915161,0.40392157435417175,0.1725490242242813,0.2666666805744171,0.4627451002597809,0.33725491166114807,0.22745098173618317,0.239215686917305
bingho,10.3_6_1,10.3,6,1,74,1564555231787.0,1.0,0.95686274766922,0.9176470637321472,0.3843137323856354,0.9176470637321472,0.8392156958580017,0.48627451062202454,0.4156862795352936,0.9960784316062927,0.7607843279838562,0.29411765933036804,0.3803921639919281,0.8039215803146362,0.6901960968971252,0.3529411852359772,0.3607843220233917,0.2235294133424759,0.1568627506494522,0.5803921818733215,0.0470588244497776,0.11764705926179886,0.03921568766236305,0.14901961386203766,0.0784313753247261,0.5254902243614197,0.29019609093666077,0.10588235408067703,0.1921568661928177,0.3333333432674408,0.21960784494876862,0.16470588743686676,0.1725490242242813,0.18039216101169586,0.11372549086809158,0.9686274528503418,0.43529412150382996,0.07450980693101883,0.0,0.5372549295425415,0.46666666865348816,0.6666666865348816,0.4313725531101227,0.16862745583057404,0.2549019753932953,0.4745098054409027,0.3607843220233917,0.22745098173618317,0.23529411852359772
bingho,10.3_6_1,10.3,6,1,75,1564555231802.0,1.0,0.9882352948188782,0.9921568632125854,0.3176470696926117,0.9411764740943909,0.8235294222831726,0.42352941632270813,0.3607843220233917,0.9960784316062927,0.7568627595901489,0.2705882489681244,0.3490196168422699,0.8392156958580017,0.7215686440467834,0.33725491166114807,0.33725491166114807,0.29411765933036804,0.21960784494876862,0.7803921699523926,0.10588235408067703,0.1725490242242813,0.054901961237192154,0.21176470816135406,0.14901961386203766,0.5764706134796143,0.33725491166114807,0.15294118225574493,0.23137255012989044,0.41960784792900085,0.3019607961177826,0.21960784494876862,0.21960784494876862,0.23137255012989044,0.1568627506494522,1.0,0.34117648005485535,0.10980392247438431,0.0,0.4470588266849518,0.3843137323856354,0.6392157077789307,0.4000000059604645,0.15294118225574493,0.23137255012989044,0.48235294222831726,0.364705890417099,0.21960784494876862,0.21960784494876862
bingho,10.3_6_1,10.3,6,1,76,1564555231817.0,1.0,0.9686274528503418,0.9607843160629272,0.3294117748737335,0.9411764740943909,0.8274509906768799,0.43921568989753723,0.3686274588108063,0.9921568632125854,0.7647058963775635,0.26274511218070984,0.364705890417099,0.8352941274642944,0.7058823704719543,0.3450980484485626,0.34117648005485535,0.27450981736183167,0.20000000298023224,0.7176470756530762,0.08627451211214066,0.1725490242242813,0.05882352963089943,0.19607843458652496,0.125490203499794,0.5333333611488342,0.30588236451148987,0.10196078568696976,0.20392157137393951,0.3764705955982208,0.24705882370471954,0.18431372940540314,0.18039216101169586,0.21960784494876862,0.14509804546833038,1.0,0.38823530077934265,0.11764705926179886,0.003921568859368563,0.49803921580314636,0.4274509847164154,0.6352941393852234,0.40784314274787903,0.16470588743686676,0.2666666805744171,0.47843137383461,0.3490196168422699,0.24705882370471954,0.24313725531101227
bingho,10.3_6_1,10.3,6,1,77,1564555231832.0,1.0,0.9960784316062927,0.9215686321258545,0.364705890417099,0.95686274766922,0.8588235378265381,0.45098039507865906,0.3843137323856354,1.0,0.7803921699523926,0.29019609093666077,0.3764705955982208,0.8509804010391235,0.7215686440467834,0.3450980484485626,0.364705890417099,0.22745098173618317,0.16862745583057404,0.658823549747467,0.10196078568696976,0.12941177189350128,0.0313725508749485,0.1882352977991104,0.12156862765550613,0.5490196347236633,0.3176470696926117,0.13333334028720856,0.21960784494876862,0.38823530077934265,0.25882354378700256,0.1882352977991104,0.2078431397676468,0.20000000298023224,0.1411764770746231,0.9725490212440491,0.4156862795352936,0.10196078568696976,0.003921568859368563,0.501960813999176,0.43529412150382996,0.6352941393852234,0.40392157435417175,0.1764705926179886,0.26274511218070984,0.4745098054409027,0.3450980484485626,0.23137255012989044,0.250980406999588
bingho,10.3_6_1,10.3,6,1,78,1564555231848.0,1.0,0.9960784316062927,0.9921568632125854,0.32549020648002625,0.9450980424880981,0.8313725590705872,0.4431372582912445,0.3490196168422699,0.9882352948188782,0.7568627595901489,0.2549019753932953,0.3529411852359772,0.8274509906768799,0.6980392336845398,0.32549020648002625,0.3294117748737335,0.29019609093666077,0.21176470816135406,0.7568627595901489,0.09019608050584793,0.16078431904315948,0.0470588244497776,0.2078431397676468,0.11372549086809158,0.5607843399047852,0.3294117748737335,0.125490203499794,0.2235294133424759,0.4000000059604645,0.2705882489681244,0.19607843458652496,0.20000000298023224,0.23137255012989044,0.15294118225574493,1.0,0.37254902720451355,0.10196078568696976,0.0,0.4901960790157318,0.3960784375667572,0.6352941393852234,0.40392157435417175,0.16078431904315948,0.25882354378700256,0.4745098054409027,0.3450980484485626,0.23137255012989044,0.23529411852359772
bingho,10.3_6_1,10.3,6,1,79,1564555231863.0,1.0,0.95686274766922,0.8823529481887817,0.3686274588108063,0.9411764740943909,0.8745098114013672,0.47843137383461,0.4000000059604645,1.0,0.7686274647712708,0.2705882489681244,0.3686274588108063,0.8313725590705872,0.7254902124404907,0.35686275362968445,0.3490196168422699,0.19607843458652496,0.11764705926179886,0.5647059082984924,0.05098039284348488,0.10196078568696976,0.03529411926865578,0.16078431904315948,0.08235294371843338,0.5215686559677124,0.27450981736183167,0.09803921729326248,0.19607843458652496,0.33725491166114807,0.23137255012989044,0.18431372940540314,0.1764705926179886,0.1882352977991104,0.10980392247438431,0.9686274528503418,0.45490196347236633,0.0941176488995552,0.027450980618596077,0.5647059082984924,0.48627451062202454,0.6666666865348816,0.41960784792900085,0.14901961386203766,0.24705882370471954,0.48235294222831726,0.3764705955982208,0.23529411852359772,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,80,1564555231878.0,1.0,0.9960784316062927,1.0,0.33725491166114807,0.9450980424880981,0.8392156958580017,0.4313725531101227,0.3843137323856354,1.0,0.7529411911964417,0.2862745225429535,0.3529411852359772,0.8392156958580017,0.7254902124404907,0.33725491166114807,0.3450980484485626,0.3019607961177826,0.2235294133424759,0.7882353067398071,0.10588235408067703,0.1725490242242813,0.06666667014360428,0.20000000298023224,0.15294118225574493,0.5803921818733215,0.3294117748737335,0.16078431904315948,0.22745098173618317,0.4156862795352936,0.3019607961177826,0.21176470816135406,0.21960784494876862,0.22745098173618317,0.14901961386203766,1.0,0.35686275362968445,0.09803921729326248,0.0,0.45098039507865906,0.40392157435417175,0.6392157077789307,0.38823530077934265,0.16470588743686676,0.23137255012989044,0.4745098054409027,0.3607843220233917,0.21568627655506134,0.2235294133424759
bingho,10.3_6_1,10.3,6,1,81,1564555231893.0,1.0,0.9803921580314636,0.929411768913269,0.364705890417099,0.9333333373069763,0.8470588326454163,0.46666666865348816,0.38823530077934265,1.0,0.7647058963775635,0.2705882489681244,0.3607843220233917,0.8156862854957581,0.7019608020782471,0.34117648005485535,0.3450980484485626,0.23529411852359772,0.1725490242242813,0.6352941393852234,0.07058823853731155,0.125490203499794,0.03921568766236305,0.1725490242242813,0.0941176488995552,0.5372549295425415,0.29019609093666077,0.10588235408067703,0.19607843458652496,0.34117648005485535,0.22745098173618317,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.12156862765550613,1.0,0.43529412150382996,0.07450980693101883,0.0,0.5372549295425415,0.4588235318660736,0.6745098233222961,0.4274509847164154,0.15294118225574493,0.24313725531101227,0.47843137383461,0.364705890417099,0.2235294133424759,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,82,1564555231908.0,1.0,0.9725490212440491,0.9176470637321472,0.3686274588108063,0.9490196108818054,0.8549019694328308,0.46666666865348816,0.3921568691730499,1.0,0.7647058963775635,0.27843138575553894,0.3803921639919281,0.843137264251709,0.7254902124404907,0.3490196168422699,0.3529411852359772,0.23137255012989044,0.16078431904315948,0.6235294342041016,0.07450980693101883,0.13725490868091583,0.04313725605607033,0.1725490242242813,0.09803921729326248,0.5490196347236633,0.3019607961177826,0.11372549086809158,0.21568627655506134,0.3803921639919281,0.26274511218070984,0.18431372940540314,0.1882352977991104,0.1921568661928177,0.12156862765550613,0.9803921580314636,0.4313725531101227,0.09803921729326248,0.003921568859368563,0.529411792755127,0.45490196347236633,0.6431372761726379,0.3960784375667572,0.15294118225574493,0.2549019753932953,0.4745098054409027,0.35686275362968445,0.2235294133424759,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,83,1564555231924.0,1.0,0.9921568632125854,0.9921568632125854,0.3529411852359772,0.929411768913269,0.8235294222831726,0.45098039507865906,0.3803921639919281,1.0,0.7764706015586853,0.2666666805744171,0.364705890417099,0.8392156958580017,0.7098039388656616,0.3529411852359772,0.35686275362968445,0.29411765933036804,0.22745098173618317,0.7450980544090271,0.10588235408067703,0.16470588743686676,0.05882352963089943,0.20392157137393951,0.13333334028720856,0.5764706134796143,0.34117648005485535,0.12941177189350128,0.22745098173618317,0.40392157435417175,0.27450981736183167,0.21568627655506134,0.21960784494876862,0.21568627655506134,0.14901961386203766,1.0,0.3843137323856354,0.08627451211214066,0.0,0.48235294222831726,0.4117647111415863,0.6431372761726379,0.40784314274787903,0.1568627506494522,0.2549019753932953,0.47058823704719543,0.34117648005485535,0.24313725531101227,0.24705882370471954
bingho,10.3_6_1,10.3,6,1,84,1564555231939.0,1.0,0.9803921580314636,0.9019607901573181,0.3607843220233917,0.9333333373069763,0.8588235378265381,0.45490196347236633,0.3843137323856354,1.0,0.772549033164978,0.27843138575553894,0.3607843220233917,0.8156862854957581,0.7058823704719543,0.3490196168422699,0.3490196168422699,0.2235294133424759,0.16078431904315948,0.6117647290229797,0.07058823853731155,0.11372549086809158,0.03921568766236305,0.16470588743686676,0.0941176488995552,0.5411764979362488,0.3019607961177826,0.11372549086809158,0.19607843458652496,0.3450980484485626,0.23529411852359772,0.18431372940540314,0.18431372940540314,0.19607843458652496,0.13333334028720856,1.0,0.4588235318660736,0.08627451211214066,0.0117647061124444,0.5529412031173706,0.48235294222831726,0.6509804129600525,0.4117647111415863,0.16078431904315948,0.24313725531101227,0.45490196347236633,0.3450980484485626,0.23137255012989044,0.23137255012989044
bingho,10.3_6_1,10.3,6,1,85,1564555231954.0,1.0,0.9764705896377563,0.9607843160629272,0.34117648005485535,0.9372549057006836,0.843137264251709,0.4431372582912445,0.3686274588108063,1.0,0.7843137383460999,0.2705882489681244,0.38823530077934265,0.8470588326454163,0.7372549176216125,0.364705890417099,0.3490196168422699,0.2705882489681244,0.20392157137393951,0.7098039388656616,0.09019608050584793,0.16470588743686676,0.07058823853731155,0.1921568661928177,0.11764705926179886,0.5607843399047852,0.32549020648002625,0.11372549086809158,0.23137255012989044,0.38823530077934265,0.27843138575553894,0.2078431397676468,0.1921568661928177,0.20392157137393951,0.13725490868091583,1.0,0.3803921639919281,0.09803921729326248,0.003921568859368563,0.48235294222831726,0.40784314274787903,0.6352941393852234,0.4000000059604645,0.1568627506494522,0.27450981736183167,0.4627451002597809,0.3529411852359772,0.250980406999588,0.23529411852359772
bingho,10.3_6_1,10.3,6,1,86,1564555231969.0,1.0,0.9843137264251709,0.9411764740943909,0.364705890417099,0.929411768913269,0.8392156958580017,0.47058823704719543,0.3921568691730499,1.0,0.7647058963775635,0.2705882489681244,0.364705890417099,0.8196078538894653,0.7137255072593689,0.3490196168422699,0.3450980484485626,0.24313725531101227,0.1921568661928177,0.6627451181411743,0.08627451211214066,0.13725490868091583,0.0470588244497776,0.1921568661928177,0.11372549086809158,0.5529412031173706,0.3019607961177826,0.10980392247438431,0.20392157137393951,0.35686275362968445,0.250980406999588,0.1882352977991104,0.18431372940540314,0.20392157137393951,0.15294118225574493,0.9764705896377563,0.4000000059604645,0.09803921729326248,0.007843137718737125,0.5058823823928833,0.4274509847164154,0.6549019813537598,0.40392157435417175,0.1725490242242813,0.2666666805744171,0.4588235318660736,0.3529411852359772,0.250980406999588,0.24705882370471954
bingho,10.3_6_1,10.3,6,1,87,1564555231984.0,1.0,0.9803921580314636,0.8784313797950745,0.364705890417099,0.9450980424880981,0.886274516582489,0.47058823704719543,0.3921568691730499,1.0,0.7647058963775635,0.27450981736183167,0.37254902720451355,0.8117647171020508,0.7098039388656616,0.3529411852359772,0.34117648005485535,0.20392157137393951,0.13725490868091583,0.572549045085907,0.05882352963089943,0.10196078568696976,0.04313725605607033,0.16470588743686676,0.08627451211214066,0.5372549295425415,0.2980392277240753,0.10980392247438431,0.2078431397676468,0.3450980484485626,0.24313725531101227,0.1882352977991104,0.1764705926179886,0.18431372940540314,0.11764705926179886,0.9607843160629272,0.4470588266849518,0.08235294371843338,0.0235294122248888,0.5529412031173706,0.4745098054409027,0.6627451181411743,0.42352941632270813,0.1568627506494522,0.2549019753932953,0.47058823704719543,0.3686274588108063,0.23529411852359772,0.2235294133424759
bingho,10.3_6_1,10.3,6,1,88,1564555231999.0,1.0,0.9803921580314636,1.0,0.32156863808631897,0.9333333373069763,0.8274509906768799,0.41960784792900085,0.3764705955982208,1.0,0.7490196228027344,0.2862745225429535,0.35686275362968445,0.8352941274642944,0.7254902124404907,0.3450980484485626,0.3529411852359772,0.3137255012989044,0.23137255012989044,0.7803921699523926,0.09803921729326248,0.18431372940540314,0.0784313753247261,0.19607843458652496,0.15294118225574493,0.5921568870544434,0.34117648005485535,0.16470588743686676,0.23529411852359772,0.4274509847164154,0.3176470696926117,0.2235294133424759,0.23137255012989044,0.21176470816135406,0.12941177189350128,1.0,0.364705890417099,0.08235294371843338,0.0,0.4627451002597809,0.41960784792900085,0.6352941393852234,0.3843137323856354,0.18431372940540314,0.2549019753932953,0.47058823704719543,0.3607843220233917,0.24313725531101227,0.250980406999588
bingho,10.3_6_1,10.3,6,1,89,1564555232015.0,1.0,0.9764705896377563,0.9254902005195618,0.364705890417099,0.9176470637321472,0.8352941274642944,0.4745098054409027,0.3960784375667572,1.0,0.7568627595901489,0.2862745225429535,0.37254902720451355,0.8156862854957581,0.686274528503418,0.3607843220233917,0.3607843220233917,0.23529411852359772,0.18431372940540314,0.6078431606292725,0.0470588244497776,0.125490203499794,0.04313725605607033,0.1568627506494522,0.0784313753247261,0.5372549295425415,0.2823529541492462,0.09803921729326248,0.18431372940540314,0.34117648005485535,0.21176470816135406,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.12941177189350128,0.9725490212440491,0.4117647111415863,0.07058823853731155,0.0,0.5215686559677124,0.4431372582912445,0.6666666865348816,0.4117647111415863,0.15294118225574493,0.239215686917305,0.47058823704719543,0.34117648005485535,0.22745098173618317,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,90,1564555232030.0,1.0,0.9843137264251709,0.8941176533699036,0.3686274588108063,0.9607843160629272,0.8941176533699036,0.47058823704719543,0.38823530077934265,1.0,0.7686274647712708,0.27450981736183167,0.37254902720451355,0.8274509906768799,0.7215686440467834,0.364705890417099,0.3529411852359772,0.1882352977991104,0.125490203499794,0.5960784554481506,0.07058823853731155,0.10196078568696976,0.03529411926865578,0.1725490242242813,0.09019608050584793,0.5529412031173706,0.3019607961177826,0.10980392247438431,0.2078431397676468,0.3607843220233917,0.2549019753932953,0.20000000298023224,0.1882352977991104,0.18039216101169586,0.11764705926179886,0.9882352948188782,0.4627451002597809,0.0941176488995552,0.027450980618596077,0.5647059082984924,0.48235294222831726,0.6784313917160034,0.4274509847164154,0.1568627506494522,0.2549019753932953,0.48627451062202454,0.3803921639919281,0.24705882370471954,0.23529411852359772
