object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,67.4_3_0,67.4,3,0,68,1564541110771.0,0.5215686559677124,0.658823549747467,0.03921568766236305,0.0313725508749485,0.5176470875740051,0.5058823823928833,0.0117647061124444,0.019607843831181526,0.16470588743686676,0.125490203499794,0.0,0.0,0.12941177189350128,0.15294118225574493,0.027450980618596077,0.0,0.054901961237192154,0.1921568661928177,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.0,0.003921568859368563,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.07058823853731155,0.04313725605607033,0.12941177189350128,0.2666666805744171,0.0117647061124444,0.003921568859368563,0.125490203499794,0.11372549086809158,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,69,1564541110787.0,0.45490196347236633,0.5921568870544434,0.01568627543747425,0.007843137718737125,0.4470588266849518,0.43921568989753723,0.0,0.003921568859368563,0.14509804546833038,0.0941176488995552,0.0,0.0,0.10588235408067703,0.11764705926179886,0.0117647061124444,0.0,0.04313725605607033,0.18039216101169586,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.0784313753247261,0.03921568766236305,0.10980392247438431,0.24705882370471954,0.003921568859368563,0.0,0.10196078568696976,0.0941176488995552,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,70,1564541110802.0,0.5529412031173706,0.686274528503418,0.0235294122248888,0.003921568859368563,0.5372549295425415,0.529411792755127,0.0,0.007843137718737125,0.1568627506494522,0.10980392247438431,0.0,0.0,0.11764705926179886,0.12941177189350128,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.16862745583057404,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.08235294371843338,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.05882352963089943,0.0470588244497776,0.125490203499794,0.25882354378700256,0.0117647061124444,0.0,0.10980392247438431,0.10196078568696976,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425
cesbon,67.4_3_0,67.4,3,0,71,1564541110817.0,0.4274509847164154,0.5372549295425415,0.0117647061124444,0.019607843831181526,0.38823530077934265,0.38823530077934265,0.0,0.0117647061124444,0.14509804546833038,0.09019608050584793,0.0,0.0,0.10980392247438431,0.09803921729326248,0.0,0.0,0.05098039284348488,0.16078431904315948,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.03921568766236305,0.10588235408067703,0.21568627655506134,0.0,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,72,1564541110832.0,0.5215686559677124,0.6431372761726379,0.03529411926865578,0.027450980618596077,0.49803921580314636,0.4627451002597809,0.0117647061124444,0.027450980618596077,0.19607843458652496,0.13725490868091583,0.0,0.0,0.1411764770746231,0.15294118225574493,0.007843137718737125,0.0,0.0470588244497776,0.16862745583057404,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0117647061124444,0.11372549086809158,0.054901961237192154,0.03529411926865578,0.027450980618596077,0.05882352963089943,0.07058823853731155,0.06666667014360428,0.03529411926865578,0.11372549086809158,0.23529411852359772,0.01568627543747425,0.007843137718737125,0.09019608050584793,0.054901961237192154,0.0,0.007843137718737125,0.0470588244497776,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,73,1564541110847.0,0.3333333432674408,0.4431372582912445,0.0235294122248888,0.0235294122248888,0.3176470696926117,0.3137255012989044,0.019607843831181526,0.01568627543747425,0.16862745583057404,0.10196078568696976,0.0,0.0,0.13725490868091583,0.11372549086809158,0.0117647061124444,0.0,0.027450980618596077,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.05882352963089943,0.0,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.09019608050584793,0.20000000298023224,0.0,0.0,0.07450980693101883,0.07058823853731155,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0
cesbon,67.4_3_0,67.4,3,0,74,1564541110862.0,0.5137255191802979,0.6313725709915161,0.0235294122248888,0.0235294122248888,0.4627451002597809,0.4470588266849518,0.0117647061124444,0.0235294122248888,0.22745098173618317,0.16078431904315948,0.0,0.0,0.14901961386203766,0.14901961386203766,0.0,0.0,0.0470588244497776,0.16470588743686676,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.125490203499794,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.027450980618596077,0.12156862765550613,0.239215686917305,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.054901961237192154,0.0,0.003921568859368563,0.07450980693101883,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,75,1564541110878.0,0.33725491166114807,0.45098039507865906,0.03529411926865578,0.027450980618596077,0.3450980484485626,0.3333333432674408,0.0235294122248888,0.027450980618596077,0.1882352977991104,0.10980392247438431,0.0,0.0,0.15294118225574493,0.12156862765550613,0.0,0.0,0.0,0.10196078568696976,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.0,0.027450980618596077,0.0313725508749485,0.05882352963089943,0.1725490242242813,0.0,0.0,0.06666667014360428,0.054901961237192154,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0
cesbon,67.4_3_0,67.4,3,0,76,1564541110893.0,0.501960813999176,0.6196078658103943,0.0235294122248888,0.01568627543747425,0.47843137383461,0.47058823704719543,0.0,0.0,0.2549019753932953,0.1725490242242813,0.0,0.0,0.1921568661928177,0.1568627506494522,0.0,0.0,0.007843137718737125,0.125490203499794,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.0,0.12156862765550613,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.05882352963089943,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0941176488995552,0.21176470816135406,0.0313725508749485,0.0235294122248888,0.07058823853731155,0.062745101749897,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.0,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0,0.01568627543747425,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,77,1564541110908.0,0.42352941632270813,0.5333333611488342,0.019607843831181526,0.019607843831181526,0.42352941632270813,0.4156862795352936,0.01568627543747425,0.0235294122248888,0.19607843458652496,0.125490203499794,0.0,0.0,0.16470588743686676,0.13333334028720856,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0784313753247261,0.1882352977991104,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.06666667014360428,0.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.019607843831181526
cesbon,67.4_3_0,67.4,3,0,78,1564541110923.0,0.4941176474094391,0.6078431606292725,0.0235294122248888,0.019607843831181526,0.4901960790157318,0.4745098054409027,0.0117647061124444,0.01568627543747425,0.239215686917305,0.15294118225574493,0.0,0.0,0.1882352977991104,0.15294118225574493,0.0,0.0,0.0,0.10588235408067703,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.10588235408067703,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.08235294371843338,0.19607843458652496,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.062745101749897,0.0,0.003921568859368563,0.07058823853731155,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0117647061124444,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,79,1564541110938.0,0.45098039507865906,0.5647059082984924,0.0235294122248888,0.01568627543747425,0.45490196347236633,0.4431372582912445,0.0117647061124444,0.01568627543747425,0.19607843458652496,0.12156862765550613,0.0,0.0,0.1568627506494522,0.12941177189350128,0.0,0.0,0.0,0.0941176488995552,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.0784313753247261,0.1921568661928177,0.0117647061124444,0.003921568859368563,0.08235294371843338,0.07058823853731155,0.0,0.003921568859368563,0.062745101749897,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.003921568859368563,0.019607843831181526
cesbon,67.4_3_0,67.4,3,0,80,1564541110953.0,0.45490196347236633,0.5647059082984924,0.0235294122248888,0.01568627543747425,0.45490196347236633,0.43921568989753723,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.14901961386203766,0.0,0.0,0.1764705926179886,0.15294118225574493,0.0,0.0,0.0,0.10196078568696976,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.1882352977991104,0.0117647061124444,0.003921568859368563,0.0784313753247261,0.062745101749897,0.0,0.0,0.07058823853731155,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425
cesbon,67.4_3_0,67.4,3,0,81,1564541110969.0,0.48235294222831726,0.5921568870544434,0.01568627543747425,0.003921568859368563,0.47843137383461,0.47058823704719543,0.007843137718737125,0.007843137718737125,0.21960784494876862,0.14901961386203766,0.0,0.0,0.1882352977991104,0.1568627506494522,0.0,0.0,0.0,0.09803921729326248,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.05882352963089943,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.18431372940540314,0.0117647061124444,0.0,0.07058823853731155,0.062745101749897,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.0,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,82,1564541110984.0,0.46666666865348816,0.5647059082984924,0.01568627543747425,0.0117647061124444,0.4588235318660736,0.4470588266849518,0.01568627543747425,0.019607843831181526,0.1921568661928177,0.12156862765550613,0.0,0.0,0.1568627506494522,0.125490203499794,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.08627451211214066,0.18431372940540314,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.019607843831181526
cesbon,67.4_3_0,67.4,3,0,83,1564541110999.0,0.4627451002597809,0.5764706134796143,0.0313725508749485,0.0235294122248888,0.47058823704719543,0.45490196347236633,0.0117647061124444,0.0117647061124444,0.23529411852359772,0.1568627506494522,0.0,0.0,0.1882352977991104,0.16078431904315948,0.0,0.0,0.0,0.09803921729326248,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.10588235408067703,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.06666667014360428,0.18039216101169586,0.027450980618596077,0.019607843831181526,0.07450980693101883,0.05882352963089943,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0,0.019607843831181526,0.027450980618596077
cesbon,67.4_3_0,67.4,3,0,84,1564541111014.0,0.47058823704719543,0.572549045085907,0.0235294122248888,0.01568627543747425,0.46666666865348816,0.45490196347236633,0.019607843831181526,0.0235294122248888,0.20000000298023224,0.125490203499794,0.0,0.0,0.16078431904315948,0.12941177189350128,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.18431372940540314,0.0235294122248888,0.01568627543747425,0.0784313753247261,0.06666667014360428,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425
cesbon,67.4_3_0,67.4,3,0,85,1564541111029.0,0.4901960790157318,0.5921568870544434,0.019607843831181526,0.01568627543747425,0.48627451062202454,0.47058823704719543,0.0117647061124444,0.019607843831181526,0.21176470816135406,0.12941177189350128,0.0,0.0,0.1764705926179886,0.13725490868091583,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.062745101749897,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0784313753247261,0.18039216101169586,0.01568627543747425,0.0117647061124444,0.07450980693101883,0.05882352963089943,0.007843137718737125,0.01568627543747425,0.06666667014360428,0.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.019607843831181526
cesbon,67.4_3_0,67.4,3,0,86,1564541111044.0,0.4745098054409027,0.5764706134796143,0.0235294122248888,0.019607843831181526,0.46666666865348816,0.45490196347236633,0.01568627543747425,0.019607843831181526,0.20000000298023224,0.125490203499794,0.0,0.0,0.16470588743686676,0.13725490868091583,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.09019608050584793,0.1921568661928177,0.007843137718737125,0.003921568859368563,0.08235294371843338,0.07058823853731155,0.0,0.003921568859368563,0.062745101749897,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,87,1564541111060.0,0.4745098054409027,0.5803921818733215,0.007843137718737125,0.0,0.4745098054409027,0.4588235318660736,0.0,0.0,0.21568627655506134,0.1411764770746231,0.0,0.0,0.18039216101169586,0.14901961386203766,0.0,0.0,0.0,0.0941176488995552,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.09019608050584793,0.19607843458652496,0.019607843831181526,0.0117647061124444,0.09019608050584793,0.07450980693101883,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.0117647061124444,0.019607843831181526
cesbon,67.4_3_0,67.4,3,0,88,1564541111075.0,0.4588235318660736,0.5568627715110779,0.019607843831181526,0.0117647061124444,0.45098039507865906,0.43529412150382996,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.11372549086809158,0.0,0.0,0.1568627506494522,0.12156862765550613,0.0,0.0,0.0,0.08627451211214066,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.18431372940540314,0.007843137718737125,0.0,0.0784313753247261,0.062745101749897,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,89,1564541111090.0,0.47843137383461,0.572549045085907,0.019607843831181526,0.0117647061124444,0.46666666865348816,0.45490196347236633,0.019607843831181526,0.01568627543747425,0.19607843458652496,0.125490203499794,0.0,0.0,0.16078431904315948,0.13725490868091583,0.0,0.0,0.0,0.08627451211214066,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.07450980693101883,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0941176488995552,0.1882352977991104,0.007843137718737125,0.0,0.08235294371843338,0.07058823853731155,0.007843137718737125,0.003921568859368563,0.054901961237192154,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,90,1564541111105.0,0.45490196347236633,0.5529412031173706,0.01568627543747425,0.003921568859368563,0.4470588266849518,0.4313725531101227,0.0117647061124444,0.003921568859368563,0.18431372940540314,0.10980392247438431,0.0,0.0,0.15294118225574493,0.11764705926179886,0.0,0.0,0.0,0.09019608050584793,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0784313753247261,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.08627451211214066,0.18431372940540314,0.0117647061124444,0.0,0.0784313753247261,0.062745101749897,0.007843137718737125,0.0,0.05098039284348488,0.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0,0.0117647061124444,0.007843137718737125
