object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.3_7_1,59.3,7,1,64,1564541518321.0,1.0,0.6039215922355652,0.08627451211214066,0.0,0.3176470696926117,0.5058823823928833,0.0,0.0,1.0,1.0,0.48627451062202454,0.03529411926865578,0.6352941393852234,0.7411764860153198,0.250980406999588,0.07450980693101883,0.8039215803146362,0.3333333432674408,0.125490203499794,0.0,0.0470588244497776,0.23529411852359772,0.019607843831181526,0.0,0.7450980544090271,0.8549019694328308,0.4117647111415863,0.0,0.15294118225574493,0.25882354378700256,0.1764705926179886,0.0,0.8156862854957581,0.3450980484485626,0.364705890417099,0.22745098173618317,0.05882352963089943,0.24705882370471954,0.25882354378700256,0.23529411852359772,0.7568627595901489,0.8666666746139526,0.6274510025978088,0.1764705926179886,0.16470588743686676,0.2705882489681244,0.3921568691730499,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,65,1564541518336.0,1.0,0.5803921818733215,0.09019608050584793,0.0,0.33725491166114807,0.5176470875740051,0.0,0.0,1.0,1.0,0.529411792755127,0.054901961237192154,0.6352941393852234,0.7607843279838562,0.29411765933036804,0.11372549086809158,0.8117647171020508,0.3450980484485626,0.12941177189350128,0.003921568859368563,0.10196078568696976,0.2823529541492462,0.0313725508749485,0.0,0.7333333492279053,0.8509804010391235,0.42352941632270813,0.0,0.14509804546833038,0.2705882489681244,0.1882352977991104,0.007843137718737125,0.8117647171020508,0.3450980484485626,0.3686274588108063,0.24313725531101227,0.10196078568696976,0.2823529541492462,0.2705882489681244,0.239215686917305,0.7490196228027344,0.8666666746139526,0.6392157077789307,0.16470588743686676,0.16078431904315948,0.2862745225429535,0.40392157435417175,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,66,1564541518351.0,1.0,0.572549045085907,0.08627451211214066,0.0,0.3019607961177826,0.4941176474094391,0.0,0.0,1.0,1.0,0.5137255191802979,0.04313725605607033,0.6470588445663452,0.7647058963775635,0.2823529541492462,0.10588235408067703,0.8156862854957581,0.3529411852359772,0.125490203499794,0.0,0.08235294371843338,0.27450981736183167,0.027450980618596077,0.003921568859368563,0.7333333492279053,0.8470588326454163,0.4156862795352936,0.0,0.14901961386203766,0.2666666805744171,0.18431372940540314,0.007843137718737125,0.8196078538894653,0.35686275362968445,0.364705890417099,0.22745098173618317,0.08627451211214066,0.27843138575553894,0.2666666805744171,0.24313725531101227,0.7607843279838562,0.8745098114013672,0.6313725709915161,0.16078431904315948,0.1764705926179886,0.29411765933036804,0.4000000059604645,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,67,1564541518367.0,1.0,0.5921568870544434,0.09803921729326248,0.0,0.3137255012989044,0.5058823823928833,0.0,0.0,1.0,1.0,0.5058823823928833,0.0313725508749485,0.6313725709915161,0.7450980544090271,0.2705882489681244,0.0941176488995552,0.8039215803146362,0.33725491166114807,0.12941177189350128,0.0,0.05882352963089943,0.250980406999588,0.0235294122248888,0.0,0.7450980544090271,0.8549019694328308,0.4274509847164154,0.0,0.1568627506494522,0.2705882489681244,0.1921568661928177,0.01568627543747425,0.8196078538894653,0.3529411852359772,0.37254902720451355,0.22745098173618317,0.07450980693101883,0.2666666805744171,0.2666666805744171,0.24313725531101227,0.7647058963775635,0.8745098114013672,0.6352941393852234,0.16078431904315948,0.1764705926179886,0.29019609093666077,0.4000000059604645,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,68,1564541518382.0,1.0,0.5882353186607361,0.11764705926179886,0.0,0.3450980484485626,0.5215686559677124,0.0117647061124444,0.0,1.0,1.0,0.5215686559677124,0.03921568766236305,0.6274510025978088,0.7411764860153198,0.27843138575553894,0.09803921729326248,0.8039215803146362,0.33725491166114807,0.1411764770746231,0.0,0.0941176488995552,0.2705882489681244,0.03529411926865578,0.0,0.7411764860153198,0.8549019694328308,0.4313725531101227,0.0,0.16078431904315948,0.27450981736183167,0.1882352977991104,0.007843137718737125,0.8078431487083435,0.34117648005485535,0.3843137323856354,0.23529411852359772,0.09803921729326248,0.27450981736183167,0.27843138575553894,0.23137255012989044,0.7490196228027344,0.8627451062202454,0.6431372761726379,0.16078431904315948,0.16862745583057404,0.2823529541492462,0.4000000059604645,0.21960784494876862
cesbon,59.3_7_1,59.3,7,1,69,1564541518397.0,1.0,0.572549045085907,0.08235294371843338,0.0,0.33725491166114807,0.5137255191802979,0.0,0.0,1.0,1.0,0.5254902243614197,0.0470588244497776,0.6509804129600525,0.772549033164978,0.2862745225429535,0.10588235408067703,0.8196078538894653,0.3450980484485626,0.1411764770746231,0.003921568859368563,0.10980392247438431,0.2862745225429535,0.04313725605607033,0.003921568859368563,0.7333333492279053,0.8470588326454163,0.43529412150382996,0.0,0.14509804546833038,0.2666666805744171,0.19607843458652496,0.01568627543747425,0.8156862854957581,0.34117648005485535,0.364705890417099,0.22745098173618317,0.10588235408067703,0.2823529541492462,0.2666666805744171,0.22745098173618317,0.7490196228027344,0.8627451062202454,0.6392157077789307,0.16078431904315948,0.16078431904315948,0.2823529541492462,0.4000000059604645,0.21960784494876862
cesbon,59.3_7_1,59.3,7,1,70,1564541518412.0,1.0,0.5843137502670288,0.09803921729326248,0.0,0.3294117748737335,0.5098039507865906,0.0,0.0,1.0,1.0,0.5137255191802979,0.03921568766236305,0.6274510025978088,0.7450980544090271,0.27843138575553894,0.10588235408067703,0.8117647171020508,0.34117648005485535,0.13333334028720856,0.0,0.08627451211214066,0.2666666805744171,0.0313725508749485,0.0,0.7490196228027344,0.8549019694328308,0.42352941632270813,0.0,0.1568627506494522,0.27450981736183167,0.1882352977991104,0.01568627543747425,0.8156862854957581,0.3450980484485626,0.364705890417099,0.2235294133424759,0.09019608050584793,0.2705882489681244,0.26274511218070984,0.23137255012989044,0.7568627595901489,0.8627451062202454,0.6352941393852234,0.16078431904315948,0.16470588743686676,0.2823529541492462,0.4000000059604645,0.22745098173618317
cesbon,59.3_7_1,59.3,7,1,71,1564541518427.0,1.0,0.5764706134796143,0.11764705926179886,0.0,0.3490196168422699,0.5098039507865906,0.007843137718737125,0.0,1.0,1.0,0.5490196347236633,0.05882352963089943,0.6431372761726379,0.7490196228027344,0.29019609093666077,0.12156862765550613,0.8117647171020508,0.34117648005485535,0.1411764770746231,0.0,0.11372549086809158,0.27450981736183167,0.0313725508749485,0.0,0.729411780834198,0.8509804010391235,0.4313725531101227,0.0,0.15294118225574493,0.25882354378700256,0.1725490242242813,0.003921568859368563,0.8117647171020508,0.34117648005485535,0.3764705955982208,0.21960784494876862,0.11372549086809158,0.27450981736183167,0.2666666805744171,0.23137255012989044,0.7450980544090271,0.8666666746139526,0.6431372761726379,0.15294118225574493,0.16862745583057404,0.27450981736183167,0.3843137323856354,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,72,1564541518442.0,1.0,0.5647059082984924,0.08627451211214066,0.0,0.3294117748737335,0.5058823823928833,0.0,0.0,1.0,1.0,0.5254902243614197,0.0470588244497776,0.6392157077789307,0.7607843279838562,0.2862745225429535,0.10196078568696976,0.8196078538894653,0.3450980484485626,0.13333334028720856,0.0,0.10980392247438431,0.2862745225429535,0.03921568766236305,0.0,0.7333333492279053,0.8509804010391235,0.4313725531101227,0.0,0.14509804546833038,0.2666666805744171,0.1921568661928177,0.007843137718737125,0.8156862854957581,0.34117648005485535,0.3607843220233917,0.2235294133424759,0.10588235408067703,0.2823529541492462,0.2666666805744171,0.22745098173618317,0.7490196228027344,0.8666666746139526,0.6352941393852234,0.1568627506494522,0.16078431904315948,0.2823529541492462,0.3960784375667572,0.21176470816135406
cesbon,59.3_7_1,59.3,7,1,73,1564541518458.0,1.0,0.5843137502670288,0.09803921729326248,0.0,0.32156863808631897,0.5058823823928833,0.0,0.0,1.0,1.0,0.5137255191802979,0.03921568766236305,0.6313725709915161,0.7450980544090271,0.27843138575553894,0.10196078568696976,0.8117647171020508,0.34117648005485535,0.13333334028720856,0.0,0.0784313753247261,0.26274511218070984,0.03529411926865578,0.003921568859368563,0.7490196228027344,0.8549019694328308,0.42352941632270813,0.0,0.16078431904315948,0.27450981736183167,0.1882352977991104,0.0117647061124444,0.8156862854957581,0.3450980484485626,0.364705890417099,0.21568627655506134,0.08235294371843338,0.2666666805744171,0.2666666805744171,0.23529411852359772,0.7568627595901489,0.8627451062202454,0.6352941393852234,0.16078431904315948,0.16862745583057404,0.2823529541492462,0.4000000059604645,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,74,1564541518473.0,1.0,0.5803921818733215,0.11372549086809158,0.0,0.33725491166114807,0.5176470875740051,0.01568627543747425,0.0,1.0,1.0,0.5411764979362488,0.062745101749897,0.6352941393852234,0.7529411911964417,0.29411765933036804,0.11764705926179886,0.8156862854957581,0.3529411852359772,0.13725490868091583,0.0,0.10980392247438431,0.29019609093666077,0.03921568766236305,0.0,0.7411764860153198,0.8549019694328308,0.41960784792900085,0.0,0.15294118225574493,0.2705882489681244,0.1725490242242813,0.0,0.8078431487083435,0.3450980484485626,0.37254902720451355,0.2235294133424759,0.10196078568696976,0.2823529541492462,0.27450981736183167,0.22745098173618317,0.7490196228027344,0.8627451062202454,0.6431372761726379,0.16470588743686676,0.16078431904315948,0.27843138575553894,0.3960784375667572,0.21960784494876862
cesbon,59.3_7_1,59.3,7,1,75,1564541518488.0,1.0,0.6000000238418579,0.12156862765550613,0.0,0.32549020648002625,0.5215686559677124,0.0235294122248888,0.0,1.0,1.0,0.529411792755127,0.054901961237192154,0.6352941393852234,0.7411764860153198,0.29019609093666077,0.11372549086809158,0.7803921699523926,0.3294117748737335,0.11764705926179886,0.0,0.054901961237192154,0.250980406999588,0.019607843831181526,0.0,0.7411764860153198,0.8470588326454163,0.4156862795352936,0.0,0.16078431904315948,0.2666666805744171,0.1764705926179886,0.0,0.800000011920929,0.3490196168422699,0.3764705955982208,0.23137255012989044,0.07450980693101883,0.2705882489681244,0.27843138575553894,0.24705882370471954,0.7607843279838562,0.8666666746139526,0.6431372761726379,0.16862745583057404,0.18039216101169586,0.2862745225429535,0.40392157435417175,0.22745098173618317
cesbon,59.3_7_1,59.3,7,1,76,1564541518503.0,1.0,0.5686274766921997,0.08627451211214066,0.0,0.3529411852359772,0.5098039507865906,0.0,0.0,1.0,1.0,0.5254902243614197,0.03921568766236305,0.6392157077789307,0.7686274647712708,0.29411765933036804,0.11764705926179886,0.8196078538894653,0.35686275362968445,0.13333334028720856,0.0,0.1411764770746231,0.2980392277240753,0.0313725508749485,0.01568627543747425,0.729411780834198,0.8509804010391235,0.43529412150382996,0.0,0.14901961386203766,0.27843138575553894,0.20392157137393951,0.027450980618596077,0.8117647171020508,0.3490196168422699,0.3607843220233917,0.22745098173618317,0.13333334028720856,0.29019609093666077,0.25882354378700256,0.24313725531101227,0.7450980544090271,0.8666666746139526,0.6392157077789307,0.15294118225574493,0.16470588743686676,0.29411765933036804,0.40784314274787903,0.23137255012989044
cesbon,59.3_7_1,59.3,7,1,77,1564541518518.0,1.0,0.5803921818733215,0.11764705926179886,0.0,0.34117648005485535,0.5137255191802979,0.0117647061124444,0.0,1.0,1.0,0.529411792755127,0.05098039284348488,0.6274510025978088,0.7411764860153198,0.2862745225429535,0.11372549086809158,0.8078431487083435,0.33725491166114807,0.13333334028720856,0.0,0.09803921729326248,0.2705882489681244,0.027450980618596077,0.0,0.7450980544090271,0.8509804010391235,0.42352941632270813,0.0,0.1568627506494522,0.2705882489681244,0.18039216101169586,0.007843137718737125,0.8117647171020508,0.34117648005485535,0.37254902720451355,0.21960784494876862,0.10196078568696976,0.27450981736183167,0.2666666805744171,0.21960784494876862,0.7529411911964417,0.8588235378265381,0.6313725709915161,0.15294118225574493,0.16470588743686676,0.27843138575553894,0.38823530077934265,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,78,1564541518534.0,1.0,0.5764706134796143,0.0941176488995552,0.0,0.3529411852359772,0.5137255191802979,0.0,0.0,1.0,1.0,0.529411792755127,0.04313725605607033,0.6549019813537598,0.7647058963775635,0.27843138575553894,0.10980392247438431,0.8156862854957581,0.3490196168422699,0.13333334028720856,0.0,0.125490203499794,0.2862745225429535,0.03529411926865578,0.007843137718737125,0.729411780834198,0.8470588326454163,0.4313725531101227,0.0,0.14901961386203766,0.25882354378700256,0.18039216101169586,0.0117647061124444,0.8078431487083435,0.34117648005485535,0.37254902720451355,0.22745098173618317,0.11764705926179886,0.27843138575553894,0.27450981736183167,0.24705882370471954,0.7450980544090271,0.8627451062202454,0.6470588445663452,0.16078431904315948,0.16470588743686676,0.27450981736183167,0.3960784375667572,0.22745098173618317
cesbon,59.3_7_1,59.3,7,1,79,1564541518549.0,1.0,0.5647059082984924,0.10196078568696976,0.0,0.34117648005485535,0.5098039507865906,0.0117647061124444,0.0,1.0,1.0,0.5372549295425415,0.05882352963089943,0.6274510025978088,0.7450980544090271,0.29411765933036804,0.11764705926179886,0.8196078538894653,0.3450980484485626,0.13333334028720856,0.0,0.12156862765550613,0.29019609093666077,0.04313725605607033,0.0,0.7490196228027344,0.8549019694328308,0.42352941632270813,0.0,0.1568627506494522,0.27450981736183167,0.18039216101169586,0.003921568859368563,0.8156862854957581,0.34117648005485535,0.3764705955982208,0.2235294133424759,0.11764705926179886,0.2862745225429535,0.2862745225429535,0.23529411852359772,0.7568627595901489,0.8627451062202454,0.6431372761726379,0.16470588743686676,0.16470588743686676,0.2823529541492462,0.4000000059604645,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,80,1564541518564.0,1.0,0.5764706134796143,0.10588235408067703,0.0,0.34117648005485535,0.5176470875740051,0.0117647061124444,0.0,1.0,1.0,0.5411764979362488,0.06666667014360428,0.6313725709915161,0.7490196228027344,0.29411765933036804,0.11764705926179886,0.8156862854957581,0.3490196168422699,0.12941177189350128,0.0,0.11372549086809158,0.29019609093666077,0.03529411926865578,0.0,0.7450980544090271,0.8549019694328308,0.41960784792900085,0.0,0.14901961386203766,0.2666666805744171,0.1725490242242813,0.0,0.8078431487083435,0.34117648005485535,0.37254902720451355,0.22745098173618317,0.10588235408067703,0.2823529541492462,0.27843138575553894,0.23529411852359772,0.7568627595901489,0.8666666746139526,0.6431372761726379,0.16862745583057404,0.16078431904315948,0.27843138575553894,0.3960784375667572,0.21960784494876862
cesbon,59.3_7_1,59.3,7,1,81,1564541518579.0,1.0,0.5607843399047852,0.0941176488995552,0.0,0.33725491166114807,0.4941176474094391,0.0,0.0,1.0,1.0,0.5490196347236633,0.054901961237192154,0.6392157077789307,0.7529411911964417,0.2980392277240753,0.11372549086809158,0.8274509906768799,0.3607843220233917,0.12941177189350128,0.0,0.13725490868091583,0.29411765933036804,0.03529411926865578,0.007843137718737125,0.7372549176216125,0.8549019694328308,0.43529412150382996,0.0,0.1568627506494522,0.2705882489681244,0.18431372940540314,0.0,0.8117647171020508,0.3450980484485626,0.3607843220233917,0.22745098173618317,0.12156862765550613,0.27843138575553894,0.2666666805744171,0.239215686917305,0.7450980544090271,0.8627451062202454,0.6470588445663452,0.15294118225574493,0.16470588743686676,0.27843138575553894,0.3960784375667572,0.21176470816135406
cesbon,59.3_7_1,59.3,7,1,82,1564541518594.0,1.0,0.5686274766921997,0.09803921729326248,0.0,0.3450980484485626,0.501960813999176,0.0,0.0,1.0,1.0,0.5411764979362488,0.054901961237192154,0.6313725709915161,0.7372549176216125,0.2862745225429535,0.11764705926179886,0.8196078538894653,0.3490196168422699,0.13333334028720856,0.0,0.125490203499794,0.2823529541492462,0.027450980618596077,0.003921568859368563,0.7450980544090271,0.8588235378265381,0.4274509847164154,0.0,0.16078431904315948,0.2666666805744171,0.1725490242242813,0.003921568859368563,0.8156862854957581,0.3450980484485626,0.364705890417099,0.21960784494876862,0.12156862765550613,0.27843138575553894,0.25882354378700256,0.23529411852359772,0.7529411911964417,0.8666666746139526,0.6392157077789307,0.15294118225574493,0.16862745583057404,0.27450981736183167,0.3843137323856354,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,83,1564541518609.0,1.0,0.5686274766921997,0.10196078568696976,0.0,0.34117648005485535,0.501960813999176,0.0,0.0,1.0,1.0,0.545098066329956,0.054901961237192154,0.6274510025978088,0.7411764860153198,0.29019609093666077,0.11764705926179886,0.8117647171020508,0.3490196168422699,0.13333334028720856,0.0,0.12156862765550613,0.2823529541492462,0.027450980618596077,0.0,0.7450980544090271,0.8588235378265381,0.4313725531101227,0.0,0.1568627506494522,0.2705882489681244,0.1764705926179886,0.003921568859368563,0.8078431487083435,0.3450980484485626,0.3764705955982208,0.22745098173618317,0.11764705926179886,0.27843138575553894,0.2705882489681244,0.24313725531101227,0.7529411911964417,0.8666666746139526,0.6509804129600525,0.16078431904315948,0.16470588743686676,0.27843138575553894,0.3960784375667572,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,84,1564541518625.0,1.0,0.5529412031173706,0.10588235408067703,0.0,0.3607843220233917,0.5058823823928833,0.003921568859368563,0.0,1.0,1.0,0.5372549295425415,0.054901961237192154,0.6352941393852234,0.7490196228027344,0.2980392277240753,0.12941177189350128,0.8274509906768799,0.35686275362968445,0.1411764770746231,0.0,0.16470588743686676,0.30980393290519714,0.03921568766236305,0.0,0.7450980544090271,0.8588235378265381,0.42352941632270813,0.0,0.1568627506494522,0.2705882489681244,0.18431372940540314,0.01568627543747425,0.7921568751335144,0.32156863808631897,0.364705890417099,0.2078431397676468,0.12941177189350128,0.27450981736183167,0.26274511218070984,0.2235294133424759,0.7411764860153198,0.8549019694328308,0.6352941393852234,0.15294118225574493,0.15294118225574493,0.2666666805744171,0.3960784375667572,0.22745098173618317
cesbon,59.3_7_1,59.3,7,1,85,1564541518640.0,1.0,0.5686274766921997,0.0941176488995552,0.0,0.3450980484485626,0.501960813999176,0.0,0.0,1.0,1.0,0.5411764979362488,0.054901961237192154,0.6313725709915161,0.7372549176216125,0.2862745225429535,0.11764705926179886,0.8235294222831726,0.3529411852359772,0.12941177189350128,0.0,0.12941177189350128,0.2862745225429535,0.027450980618596077,0.0,0.7490196228027344,0.8588235378265381,0.4274509847164154,0.0,0.16078431904315948,0.2666666805744171,0.1725490242242813,0.003921568859368563,0.8117647171020508,0.34117648005485535,0.3607843220233917,0.21568627655506134,0.11764705926179886,0.27450981736183167,0.25882354378700256,0.23137255012989044,0.7529411911964417,0.8627451062202454,0.6392157077789307,0.15294118225574493,0.16470588743686676,0.2705882489681244,0.3843137323856354,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,86,1564541518655.0,1.0,0.5568627715110779,0.09019608050584793,0.0,0.34117648005485535,0.49803921580314636,0.003921568859368563,0.0,1.0,1.0,0.5490196347236633,0.054901961237192154,0.6352941393852234,0.7490196228027344,0.2980392277240753,0.11372549086809158,0.8274509906768799,0.35686275362968445,0.125490203499794,0.0,0.1411764770746231,0.2980392277240753,0.03921568766236305,0.007843137718737125,0.7411764860153198,0.8549019694328308,0.43529412150382996,0.0,0.15294118225574493,0.2666666805744171,0.18431372940540314,0.0,0.8156862854957581,0.3450980484485626,0.35686275362968445,0.21960784494876862,0.12941177189350128,0.2862745225429535,0.2705882489681244,0.239215686917305,0.7529411911964417,0.8666666746139526,0.6470588445663452,0.15294118225574493,0.16470588743686676,0.27843138575553894,0.3960784375667572,0.21176470816135406
cesbon,59.3_7_1,59.3,7,1,87,1564541518671.0,1.0,0.5568627715110779,0.09019608050584793,0.0,0.3490196168422699,0.501960813999176,0.0117647061124444,0.0,1.0,1.0,0.5490196347236633,0.054901961237192154,0.6352941393852234,0.7411764860153198,0.29019609093666077,0.11764705926179886,0.8274509906768799,0.35686275362968445,0.11372549086809158,0.0,0.14901961386203766,0.3019607961177826,0.03529411926865578,0.0,0.7450980544090271,0.8549019694328308,0.43529412150382996,0.0,0.15294118225574493,0.25882354378700256,0.1764705926179886,0.003921568859368563,0.8117647171020508,0.34117648005485535,0.3490196168422699,0.21568627655506134,0.13333334028720856,0.2862745225429535,0.2705882489681244,0.23529411852359772,0.7529411911964417,0.8627451062202454,0.6470588445663452,0.15294118225574493,0.16078431904315948,0.2666666805744171,0.38823530077934265,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,88,1564541518685.0,1.0,0.5607843399047852,0.0941176488995552,0.0,0.34117648005485535,0.49803921580314636,0.0,0.0,1.0,1.0,0.545098066329956,0.054901961237192154,0.6392157077789307,0.7450980544090271,0.2862745225429535,0.11372549086809158,0.8313725590705872,0.364705890417099,0.125490203499794,0.0,0.14509804546833038,0.3019607961177826,0.0313725508749485,0.0,0.7450980544090271,0.8588235378265381,0.4274509847164154,0.0,0.16078431904315948,0.2666666805744171,0.16862745583057404,0.0,0.7882353067398071,0.32156863808631897,0.3803921639919281,0.23529411852359772,0.10196078568696976,0.25882354378700256,0.2862745225429535,0.2549019753932953,0.7333333492279053,0.8470588326454163,0.6627451181411743,0.1725490242242813,0.14901961386203766,0.2549019753932953,0.40392157435417175,0.23137255012989044
cesbon,59.3_7_1,59.3,7,1,89,1564541518701.0,1.0,0.5568627715110779,0.09019608050584793,0.0,0.364705890417099,0.5098039507865906,0.0,0.0,1.0,1.0,0.5568627715110779,0.054901961237192154,0.6352941393852234,0.7529411911964417,0.3019607961177826,0.11372549086809158,0.8274509906768799,0.35686275362968445,0.125490203499794,0.0,0.16470588743686676,0.30980393290519714,0.03529411926865578,0.0,0.7372549176216125,0.8549019694328308,0.4431372582912445,0.0,0.15294118225574493,0.2705882489681244,0.1882352977991104,0.0,0.8117647171020508,0.34117648005485535,0.3490196168422699,0.21568627655506134,0.14901961386203766,0.29411765933036804,0.25882354378700256,0.2235294133424759,0.7450980544090271,0.8627451062202454,0.6549019813537598,0.15294118225574493,0.16078431904315948,0.27843138575553894,0.4000000059604645,0.21176470816135406
cesbon,59.3_7_1,59.3,7,1,90,1564541518716.0,1.0,0.5686274766921997,0.09803921729326248,0.0,0.35686275362968445,0.5137255191802979,0.007843137718737125,0.0,1.0,1.0,0.5372549295425415,0.054901961237192154,0.6392157077789307,0.7450980544090271,0.27843138575553894,0.11764705926179886,0.8274509906768799,0.3607843220233917,0.12156862765550613,0.0,0.14901961386203766,0.30588236451148987,0.0313725508749485,0.007843137718737125,0.7450980544090271,0.8549019694328308,0.42352941632270813,0.0,0.15294118225574493,0.25882354378700256,0.16470588743686676,0.003921568859368563,0.8117647171020508,0.3450980484485626,0.35686275362968445,0.2235294133424759,0.13333334028720856,0.29019609093666077,0.2666666805744171,0.24313725531101227,0.7529411911964417,0.8627451062202454,0.6352941393852234,0.15294118225574493,0.16078431904315948,0.2666666805744171,0.3764705955982208,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,91,1564541518731.0,1.0,0.5647059082984924,0.09803921729326248,0.0,0.3607843220233917,0.5098039507865906,0.01568627543747425,0.0,1.0,1.0,0.5529412031173706,0.05882352963089943,0.6235294342041016,0.7333333492279053,0.29411765933036804,0.11372549086809158,0.8274509906768799,0.3490196168422699,0.11764705926179886,0.0,0.14509804546833038,0.29411765933036804,0.03529411926865578,0.0,0.7450980544090271,0.8588235378265381,0.4274509847164154,0.0,0.15294118225574493,0.26274511218070984,0.16862745583057404,0.0,0.800000011920929,0.32156863808631897,0.3764705955982208,0.23529411852359772,0.11764705926179886,0.2666666805744171,0.29411765933036804,0.2549019753932953,0.7411764860153198,0.8549019694328308,0.6745098233222961,0.18039216101169586,0.14901961386203766,0.25882354378700256,0.4156862795352936,0.23529411852359772
