object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.4_3_0,69.4,3,0,71,1564561573205.0,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.054901961237192154,0.019607843831181526,0.01568627543747425,0.19607843458652496,0.4274509847164154,0.019607843831181526,0.027450980618596077,0.364705890417099,0.8549019694328308,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.08235294371843338,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.0,0.0,0.0,0.21568627655506134,0.0,0.007843137718737125,0.15294118225574493,0.6431372761726379,0.03921568766236305,0.027450980618596077,0.0,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568691730499
pacup1,69.4_3_0,69.4,3,0,72,1564561573220.0,0.007843137718737125,0.0,0.003921568859368563,0.054901961237192154,0.0,0.0,0.0,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.1921568661928177,0.42352941632270813,0.027450980618596077,0.027450980618596077,0.3764705955982208,0.8666666746139526,0.0313725508749485,0.0117647061124444,0.03921568766236305,0.09019608050584793,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.10196078568696976,0.0,0.0,0.0,0.21176470816135406,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.6549019813537598,0.0313725508749485,0.0117647061124444,0.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392157435417175
pacup1,69.4_3_0,69.4,3,0,73,1564561573235.0,0.0117647061124444,0.0,0.003921568859368563,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.0235294122248888,0.01568627543747425,0.20000000298023224,0.4431372582912445,0.019607843831181526,0.0235294122248888,0.37254902720451355,0.8784313797950745,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.09019608050584793,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.09019608050584793,0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.1568627506494522,0.6627451181411743,0.0313725508749485,0.01568627543747425,0.0,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000059604645
pacup1,69.4_3_0,69.4,3,0,74,1564561573250.0,0.0,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.0,0.0,0.0,0.08235294371843338,0.0313725508749485,0.0235294122248888,0.2078431397676468,0.45098039507865906,0.0235294122248888,0.04313725605607033,0.3686274588108063,0.8509804010391235,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0941176488995552,0.003921568859368563,0.0,0.0,0.21960784494876862,0.0,0.01568627543747425,0.13725490868091583,0.6196078658103943,0.027450980618596077,0.0313725508749485,0.0,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568691730499
pacup1,69.4_3_0,69.4,3,0,75,1564561573266.0,0.0,0.0,0.007843137718737125,0.06666667014360428,0.0,0.003921568859368563,0.0,0.07058823853731155,0.019607843831181526,0.0117647061124444,0.19607843458652496,0.4431372582912445,0.027450980618596077,0.027450980618596077,0.3686274588108063,0.8784313797950745,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.09803921729326248,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.10196078568696976,0.003921568859368563,0.0,0.0,0.24705882370471954,0.0117647061124444,0.0117647061124444,0.1725490242242813,0.6823529601097107,0.0235294122248888,0.01568627543747425,0.0,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.0,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863
pacup1,69.4_3_0,69.4,3,0,76,1564561573281.0,0.0,0.0,0.027450980618596077,0.0784313753247261,0.0,0.0,0.01568627543747425,0.09803921729326248,0.0235294122248888,0.0117647061124444,0.250980406999588,0.48627451062202454,0.0117647061124444,0.019607843831181526,0.3921568691730499,0.8549019694328308,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.062745101749897,0.0117647061124444,0.0117647061124444,0.0,0.08235294371843338,0.0117647061124444,0.0,0.0,0.21568627655506134,0.0,0.007843137718737125,0.12156862765550613,0.5843137502670288,0.027450980618596077,0.019607843831181526,0.0,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
pacup1,69.4_3_0,69.4,3,0,77,1564561573296.0,0.007843137718737125,0.0,0.0117647061124444,0.07450980693101883,0.0,0.003921568859368563,0.0,0.07450980693101883,0.019607843831181526,0.01568627543747425,0.21176470816135406,0.45098039507865906,0.0235294122248888,0.027450980618596077,0.3803921639919281,0.8705882430076599,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.09019608050584793,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.09019608050584793,0.0,0.0,0.0,0.2235294133424759,0.003921568859368563,0.007843137718737125,0.15294118225574493,0.6431372761726379,0.03529411926865578,0.0235294122248888,0.0,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960784375667572
pacup1,69.4_3_0,69.4,3,0,78,1564561573311.0,0.0,0.0,0.01568627543747425,0.06666667014360428,0.0,0.0,0.0,0.0784313753247261,0.03529411926865578,0.0235294122248888,0.21960784494876862,0.45490196347236633,0.0235294122248888,0.03921568766236305,0.3764705955982208,0.8470588326454163,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.08235294371843338,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0941176488995552,0.003921568859368563,0.0,0.0,0.22745098173618317,0.0,0.007843137718737125,0.14901961386203766,0.6196078658103943,0.027450980618596077,0.027450980618596077,0.0,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
pacup1,69.4_3_0,69.4,3,0,79,1564561573326.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.0,0.0,0.0,0.07058823853731155,0.027450980618596077,0.0313725508749485,0.21176470816135406,0.45490196347236633,0.0235294122248888,0.03529411926865578,0.37254902720451355,0.8588235378265381,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.08235294371843338,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.13725490868091583,0.6235294342041016,0.019607843831181526,0.01568627543747425,0.0,0.03921568766236305,0.007843137718737125,0.0235294122248888,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3764705955982208
pacup1,69.4_3_0,69.4,3,0,80,1564561573341.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.0,0.0,0.0,0.0784313753247261,0.0313725508749485,0.0235294122248888,0.2078431397676468,0.45098039507865906,0.027450980618596077,0.05098039284348488,0.3764705955982208,0.8627451062202454,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.08235294371843338,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0941176488995552,0.003921568859368563,0.0,0.0,0.23529411852359772,0.0,0.0235294122248888,0.16078431904315948,0.6470588445663452,0.0313725508749485,0.0313725508749485,0.0,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960784375667572
pacup1,69.4_3_0,69.4,3,0,81,1564561573357.0,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.03921568766236305,0.0235294122248888,0.22745098173618317,0.4627451002597809,0.0235294122248888,0.03529411926865578,0.3764705955982208,0.843137264251709,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.07450980693101883,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.08627451211214066,0.007843137718737125,0.0,0.0,0.22745098173618317,0.0,0.003921568859368563,0.1411764770746231,0.6078431606292725,0.03529411926865578,0.0313725508749485,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364705890417099
pacup1,69.4_3_0,69.4,3,0,82,1564561573372.0,0.0,0.0,0.019607843831181526,0.07058823853731155,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0313725508749485,0.01568627543747425,0.239215686917305,0.47058823704719543,0.01568627543747425,0.0313725508749485,0.38823530077934265,0.8549019694328308,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0784313753247261,0.007843137718737125,0.0,0.0,0.21960784494876862,0.0,0.007843137718737125,0.13725490868091583,0.6039215922355652,0.0235294122248888,0.0235294122248888,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.364705890417099
pacup1,69.4_3_0,69.4,3,0,83,1564561573387.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.07058823853731155,0.0,0.0,0.0,0.0784313753247261,0.0235294122248888,0.01568627543747425,0.22745098173618317,0.4627451002597809,0.01568627543747425,0.0313725508749485,0.38823530077934265,0.8588235378265381,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.08627451211214066,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0941176488995552,0.003921568859368563,0.0,0.003921568859368563,0.239215686917305,0.0,0.0117647061124444,0.16470588743686676,0.6352941393852234,0.01568627543747425,0.01568627543747425,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
pacup1,69.4_3_0,69.4,3,0,84,1564561573402.0,0.0,0.0,0.03921568766236305,0.08627451211214066,0.0,0.0,0.0235294122248888,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.250980406999588,0.48627451062202454,0.01568627543747425,0.0313725508749485,0.40392157435417175,0.8627451062202454,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.0,0.07450980693101883,0.0,0.0,0.0,0.21568627655506134,0.0,0.01568627543747425,0.13333334028720856,0.5921568870544434,0.0313725508749485,0.027450980618596077,0.0,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3607843220233917
pacup1,69.4_3_0,69.4,3,0,85,1564561573417.0,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.0313725508749485,0.01568627543747425,0.22745098173618317,0.45490196347236633,0.01568627543747425,0.0313725508749485,0.3803921639919281,0.8470588326454163,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.0117647061124444,0.0,0.0,0.2235294133424759,0.0,0.0117647061124444,0.14901961386203766,0.615686297416687,0.0313725508749485,0.03529411926865578,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,69.4_3_0,69.4,3,0,86,1564561573432.0,0.003921568859368563,0.0,0.01568627543747425,0.062745101749897,0.0,0.0,0.0,0.0784313753247261,0.0313725508749485,0.01568627543747425,0.2235294133424759,0.4627451002597809,0.01568627543747425,0.0313725508749485,0.3803921639919281,0.8549019694328308,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.08627451211214066,0.0117647061124444,0.0,0.0,0.23529411852359772,0.0,0.0117647061124444,0.15294118225574493,0.6274510025978088,0.0313725508749485,0.027450980618596077,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,69.4_3_0,69.4,3,0,87,1564561573448.0,0.0,0.0,0.019607843831181526,0.062745101749897,0.0,0.0,0.003921568859368563,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.23137255012989044,0.48235294222831726,0.0235294122248888,0.03529411926865578,0.38823530077934265,0.8470588326454163,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.062745101749897,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.07450980693101883,0.0,0.0,0.0,0.22745098173618317,0.003921568859368563,0.01568627543747425,0.13333334028720856,0.5921568870544434,0.0235294122248888,0.027450980618596077,0.0,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.0,0.04313725605607033,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.3803921639919281
pacup1,69.4_3_0,69.4,3,0,88,1564561573463.0,0.0,0.0,0.0117647061124444,0.062745101749897,0.0,0.0,0.0,0.0784313753247261,0.027450980618596077,0.01568627543747425,0.21176470816135406,0.4470588266849518,0.019607843831181526,0.03529411926865578,0.3803921639919281,0.8549019694328308,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0941176488995552,0.007843137718737125,0.0,0.0,0.23137255012989044,0.0,0.01568627543747425,0.16470588743686676,0.6392157077789307,0.027450980618596077,0.0235294122248888,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823530077934265
pacup1,69.4_3_0,69.4,3,0,89,1564561573478.0,0.0,0.0,0.027450980618596077,0.0784313753247261,0.0,0.0,0.01568627543747425,0.10196078568696976,0.019607843831181526,0.0117647061124444,0.250980406999588,0.48627451062202454,0.0117647061124444,0.027450980618596077,0.4000000059604645,0.8627451062202454,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.062745101749897,0.0117647061124444,0.01568627543747425,0.0,0.08627451211214066,0.007843137718737125,0.0,0.0,0.21568627655506134,0.0,0.01568627543747425,0.12941177189350128,0.5921568870544434,0.0235294122248888,0.019607843831181526,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607843220233917
pacup1,69.4_3_0,69.4,3,0,90,1564561573493.0,0.0,0.0,0.027450980618596077,0.08235294371843338,0.0,0.0,0.01568627543747425,0.09019608050584793,0.0313725508749485,0.01568627543747425,0.250980406999588,0.48235294222831726,0.01568627543747425,0.027450980618596077,0.4000000059604645,0.8627451062202454,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.0,0.07450980693101883,0.0117647061124444,0.0,0.0,0.21176470816135406,0.0,0.007843137718737125,0.12941177189350128,0.5921568870544434,0.0313725508749485,0.027450980618596077,0.0,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
