object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,54.5_3_2,54.5,3,2,67,1564562526121.0,0.40784314274787903,0.7764706015586853,0.9019607901573181,0.8980392217636108,0.42352941632270813,0.6901960968971252,0.5411764979362488,0.6705882549285889,0.23529411852359772,0.42352941632270813,0.6039215922355652,0.6039215922355652,0.20392157137393951,0.250980406999588,0.6000000238418579,0.6784313917160034,0.0,0.2549019753932953,0.3137255012989044,0.30980393290519714,0.0,0.16862745583057404,0.0,0.08235294371843338,0.0,0.16078431904315948,0.14901961386203766,0.14901961386203766,0.0,0.0,0.14509804546833038,0.2235294133424759,0.0,0.21960784494876862,0.3607843220233917,0.35686275362968445,0.0,0.13333334028720856,0.0,0.12941177189350128,0.0,0.0941176488995552,0.09019608050584793,0.09019608050584793,0.0,0.0,0.08627451211214066,0.16470588743686676
pacup1,54.5_3_2,54.5,3,2,68,1564562526136.0,0.33725491166114807,0.7490196228027344,0.8980392217636108,0.9137254953384399,0.3490196168422699,0.6352941393852234,0.5254902243614197,0.658823549747467,0.21568627655506134,0.4117647111415863,0.6470588445663452,0.6235294342041016,0.18039216101169586,0.22745098173618317,0.6549019813537598,0.7058823704719543,0.0,0.3137255012989044,0.32549020648002625,0.34117648005485535,0.0,0.20000000298023224,0.0,0.08627451211214066,0.0,0.16862745583057404,0.16862745583057404,0.14509804546833038,0.0,0.0,0.1764705926179886,0.22745098173618317,0.0,0.239215686917305,0.3686274588108063,0.3843137323856354,0.0,0.125490203499794,0.0,0.12941177189350128,0.0,0.08627451211214066,0.10980392247438431,0.08627451211214066,0.0,0.0,0.11764705926179886,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,69,1564562526151.0,0.42352941632270813,0.7843137383460999,0.9058823585510254,0.8941176533699036,0.43921568989753723,0.6980392336845398,0.5568627715110779,0.6705882549285889,0.24313725531101227,0.41960784792900085,0.6196078658103943,0.6039215922355652,0.21176470816135406,0.24705882370471954,0.6039215922355652,0.6745098233222961,0.0,0.24705882370471954,0.2980392277240753,0.2862745225429535,0.0,0.16078431904315948,0.0,0.062745101749897,0.0,0.15294118225574493,0.14509804546833038,0.12941177189350128,0.0,0.0,0.12941177189350128,0.20000000298023224,0.0,0.2235294133424759,0.3686274588108063,0.35686275362968445,0.0,0.13725490868091583,0.019607843831181526,0.13333334028720856,0.0,0.0784313753247261,0.11372549086809158,0.09803921729326248,0.0,0.0,0.09803921729326248,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,70,1564562526166.0,0.3333333432674408,0.7529411911964417,0.9019607901573181,0.9137254953384399,0.34117648005485535,0.6392157077789307,0.5372549295425415,0.6627451181411743,0.21176470816135406,0.40784314274787903,0.6392157077789307,0.6078431606292725,0.1764705926179886,0.21960784494876862,0.6352941393852234,0.6823529601097107,0.0,0.3137255012989044,0.32156863808631897,0.3333333432674408,0.0,0.20000000298023224,0.0,0.08235294371843338,0.0,0.16862745583057404,0.16862745583057404,0.13725490868091583,0.0,0.0,0.16470588743686676,0.21176470816135406,0.0,0.25882354378700256,0.3764705955982208,0.38823530077934265,0.0,0.14509804546833038,0.0117647061124444,0.13725490868091583,0.0,0.0941176488995552,0.11372549086809158,0.08235294371843338,0.0,0.0,0.10980392247438431,0.1568627506494522
pacup1,54.5_3_2,54.5,3,2,71,1564562526181.0,0.40392157435417175,0.7803921699523926,0.9176470637321472,0.929411768913269,0.40784314274787903,0.6745098233222961,0.5568627715110779,0.686274528503418,0.21960784494876862,0.4000000059604645,0.6392157077789307,0.6274510025978088,0.1764705926179886,0.21568627655506134,0.6392157077789307,0.7137255072593689,0.0,0.2823529541492462,0.30588236451148987,0.3176470696926117,0.0,0.1764705926179886,0.0,0.07450980693101883,0.0,0.1725490242242813,0.1568627506494522,0.14509804546833038,0.0,0.0,0.1568627506494522,0.23137255012989044,0.0,0.2235294133424759,0.3607843220233917,0.37254902720451355,0.0,0.11764705926179886,0.0,0.12941177189350128,0.0,0.08627451211214066,0.0941176488995552,0.08235294371843338,0.0,0.0,0.0941176488995552,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,72,1564562526197.0,0.3333333432674408,0.729411780834198,0.9137254953384399,0.9254902005195618,0.34117648005485535,0.6235294342041016,0.5568627715110779,0.6823529601097107,0.21960784494876862,0.4117647111415863,0.6274510025978088,0.6078431606292725,0.20392157137393951,0.24705882370471954,0.6274510025978088,0.6784313917160034,0.0,0.2980392277240753,0.30588236451148987,0.3176470696926117,0.0,0.1921568661928177,0.0,0.07450980693101883,0.0,0.14901961386203766,0.15294118225574493,0.13333334028720856,0.0,0.0,0.15294118225574493,0.20392157137393951,0.0,0.24705882370471954,0.3764705955982208,0.38823530077934265,0.0,0.1411764770746231,0.019607843831181526,0.14509804546833038,0.0,0.08627451211214066,0.10980392247438431,0.09019608050584793,0.0,0.0,0.10980392247438431,0.16078431904315948
pacup1,54.5_3_2,54.5,3,2,73,1564562526212.0,0.4117647111415863,0.7843137383460999,0.9058823585510254,0.9215686321258545,0.42352941632270813,0.686274528503418,0.5529412031173706,0.6901960968971252,0.21568627655506134,0.3960784375667572,0.6274510025978088,0.615686297416687,0.1921568661928177,0.2235294133424759,0.6196078658103943,0.686274528503418,0.0,0.26274511218070984,0.2980392277240753,0.3137255012989044,0.0,0.16470588743686676,0.0,0.08235294371843338,0.0,0.1568627506494522,0.14901961386203766,0.13725490868091583,0.0,0.0,0.1411764770746231,0.2078431397676468,0.0,0.23529411852359772,0.3607843220233917,0.3764705955982208,0.0,0.13725490868091583,0.007843137718737125,0.14509804546833038,0.0,0.08235294371843338,0.09803921729326248,0.08627451211214066,0.0,0.0,0.09019608050584793,0.1568627506494522
pacup1,54.5_3_2,54.5,3,2,74,1564562526227.0,0.30980393290519714,0.7333333492279053,0.9098039269447327,0.929411768913269,0.3294117748737335,0.6313725709915161,0.5568627715110779,0.686274528503418,0.20392157137393951,0.40784314274787903,0.6352941393852234,0.615686297416687,0.18431372940540314,0.22745098173618317,0.6392157077789307,0.6901960968971252,0.0,0.3176470696926117,0.3019607961177826,0.32156863808631897,0.0,0.21568627655506134,0.0,0.0784313753247261,0.0,0.16862745583057404,0.14901961386203766,0.12941177189350128,0.0,0.0,0.15294118225574493,0.20392157137393951,0.0,0.2549019753932953,0.364705890417099,0.3843137323856354,0.0,0.15294118225574493,0.0117647061124444,0.1411764770746231,0.0,0.0941176488995552,0.10196078568696976,0.08235294371843338,0.0,0.0,0.10588235408067703,0.1568627506494522
pacup1,54.5_3_2,54.5,3,2,75,1564562526242.0,0.40784314274787903,0.772549033164978,0.9098039269447327,0.9058823585510254,0.41960784792900085,0.6784313917160034,0.5529412031173706,0.6705882549285889,0.2235294133424759,0.4000000059604645,0.6274510025978088,0.6117647290229797,0.1764705926179886,0.21568627655506134,0.615686297416687,0.6901960968971252,0.0,0.24313725531101227,0.2980392277240753,0.29411765933036804,0.0,0.14901961386203766,0.0,0.05882352963089943,0.0,0.16078431904315948,0.14509804546833038,0.12941177189350128,0.0,0.0,0.13333334028720856,0.2078431397676468,0.0,0.22745098173618317,0.3803921639919281,0.3764705955982208,0.0,0.13333334028720856,0.0235294122248888,0.1411764770746231,0.0,0.09019608050584793,0.11372549086809158,0.09803921729326248,0.0,0.0,0.10196078568696976,0.1764705926179886
pacup1,54.5_3_2,54.5,3,2,76,1564562526257.0,0.3450980484485626,0.7490196228027344,0.9137254953384399,0.9254902005195618,0.3490196168422699,0.6392157077789307,0.5490196347236633,0.6745098233222961,0.22745098173618317,0.42352941632270813,0.6313725709915161,0.6117647290229797,0.1921568661928177,0.239215686917305,0.6274510025978088,0.686274528503418,0.0,0.30588236451148987,0.3137255012989044,0.32549020648002625,0.0,0.19607843458652496,0.0,0.07450980693101883,0.0,0.16078431904315948,0.1568627506494522,0.13725490868091583,0.0,0.0,0.15294118225574493,0.21176470816135406,0.0,0.250980406999588,0.3843137323856354,0.3960784375667572,0.0,0.1411764770746231,0.019607843831181526,0.14509804546833038,0.0,0.09803921729326248,0.11372549086809158,0.0941176488995552,0.0,0.0,0.10980392247438431,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,77,1564562526273.0,0.3843137323856354,0.7568627595901489,0.9137254953384399,0.9176470637321472,0.3921568691730499,0.658823549747467,0.5529412031173706,0.6823529601097107,0.239215686917305,0.42352941632270813,0.6274510025978088,0.615686297416687,0.19607843458652496,0.239215686917305,0.615686297416687,0.6941176652908325,0.0,0.2705882489681244,0.30588236451148987,0.30980393290519714,0.0,0.1725490242242813,0.0,0.07450980693101883,0.0,0.16078431904315948,0.1568627506494522,0.14509804546833038,0.0,0.0,0.14509804546833038,0.2235294133424759,0.0,0.23137255012989044,0.3686274588108063,0.37254902720451355,0.0,0.13333334028720856,0.007843137718737125,0.13725490868091583,0.0,0.0941176488995552,0.10196078568696976,0.09019608050584793,0.0,0.0,0.09019608050584793,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,78,1564562526288.0,0.37254902720451355,0.7529411911964417,0.9058823585510254,0.9019607901573181,0.3764705955982208,0.6470588445663452,0.5372549295425415,0.6627451181411743,0.239215686917305,0.42352941632270813,0.6274510025978088,0.615686297416687,0.19607843458652496,0.239215686917305,0.6196078658103943,0.686274528503418,0.0,0.27843138575553894,0.32549020648002625,0.32156863808631897,0.0,0.1725490242242813,0.0,0.08235294371843338,0.0,0.15294118225574493,0.15294118225574493,0.1411764770746231,0.0,0.0,0.14509804546833038,0.21176470816135406,0.0,0.24313725531101227,0.38823530077934265,0.3843137323856354,0.0,0.13725490868091583,0.019607843831181526,0.14509804546833038,0.0,0.0941176488995552,0.11764705926179886,0.10588235408067703,0.0,0.0,0.10980392247438431,0.1764705926179886
pacup1,54.5_3_2,54.5,3,2,79,1564562526303.0,0.4000000059604645,0.7764706015586853,0.9215686321258545,0.9254902005195618,0.40392157435417175,0.6705882549285889,0.5568627715110779,0.686274528503418,0.22745098173618317,0.4117647111415863,0.6313725709915161,0.6196078658103943,0.18431372940540314,0.22745098173618317,0.6196078658103943,0.7019608020782471,0.0,0.27450981736183167,0.3137255012989044,0.3176470696926117,0.0,0.16862745583057404,0.0,0.0784313753247261,0.0,0.16470588743686676,0.16078431904315948,0.14901961386203766,0.0,0.0,0.14901961386203766,0.23137255012989044,0.0,0.239215686917305,0.3764705955982208,0.3803921639919281,0.0,0.13333334028720856,0.0117647061124444,0.1411764770746231,0.0,0.0941176488995552,0.10588235408067703,0.0941176488995552,0.0,0.0,0.0941176488995552,0.1764705926179886
pacup1,54.5_3_2,54.5,3,2,80,1564562526318.0,0.35686275362968445,0.7490196228027344,0.8901960849761963,0.8980392217636108,0.3686274588108063,0.6470588445663452,0.5333333611488342,0.658823549747467,0.21568627655506134,0.40784314274787903,0.6235294342041016,0.6078431606292725,0.19607843458652496,0.239215686917305,0.6196078658103943,0.6745098233222961,0.0,0.2862745225429535,0.3137255012989044,0.32156863808631897,0.0,0.18431372940540314,0.0,0.08235294371843338,0.0,0.14901961386203766,0.14901961386203766,0.13333334028720856,0.0,0.0,0.14509804546833038,0.20000000298023224,0.0,0.24705882370471954,0.3764705955982208,0.3843137323856354,0.0,0.14509804546833038,0.019607843831181526,0.14509804546833038,0.0,0.08627451211214066,0.10588235408067703,0.09019608050584793,0.0,0.0,0.10196078568696976,0.1568627506494522
pacup1,54.5_3_2,54.5,3,2,81,1564562526333.0,0.3921568691730499,0.772549033164978,0.9176470637321472,0.929411768913269,0.40392157435417175,0.6745098233222961,0.5607843399047852,0.6901960968971252,0.2078431397676468,0.3921568691730499,0.6313725709915161,0.615686297416687,0.18039216101169586,0.21960784494876862,0.6313725709915161,0.6980392336845398,0.0,0.2705882489681244,0.3019607961177826,0.3137255012989044,0.0,0.1725490242242813,0.0,0.07450980693101883,0.0,0.16470588743686676,0.15294118225574493,0.13725490868091583,0.0,0.0,0.15294118225574493,0.21960784494876862,0.0,0.23529411852359772,0.3686274588108063,0.3803921639919281,0.0,0.13725490868091583,0.0117647061124444,0.1411764770746231,0.0,0.08627451211214066,0.10196078568696976,0.08627451211214066,0.0,0.0,0.10196078568696976,0.16862745583057404
pacup1,54.5_3_2,54.5,3,2,82,1564562526348.0,0.35686275362968445,0.7411764860153198,0.9058823585510254,0.9176470637321472,0.364705890417099,0.6392157077789307,0.5411764979362488,0.6666666865348816,0.23529411852359772,0.41960784792900085,0.6274510025978088,0.6078431606292725,0.1921568661928177,0.23137255012989044,0.615686297416687,0.6823529601097107,0.0,0.2862745225429535,0.3137255012989044,0.32549020648002625,0.0,0.18431372940540314,0.0,0.07450980693101883,0.0,0.1568627506494522,0.15294118225574493,0.13333334028720856,0.0,0.0,0.1411764770746231,0.2078431397676468,0.0,0.23529411852359772,0.37254902720451355,0.3843137323856354,0.0,0.13333334028720856,0.007843137718737125,0.13333334028720856,0.0,0.0941176488995552,0.11764705926179886,0.09803921729326248,0.0,0.0,0.10588235408067703,0.1725490242242813
pacup1,54.5_3_2,54.5,3,2,83,1564562526364.0,0.3764705955982208,0.7568627595901489,0.8980392217636108,0.9137254953384399,0.3843137323856354,0.6549019813537598,0.5411764979362488,0.6705882549285889,0.24705882370471954,0.4313725531101227,0.6352941393852234,0.615686297416687,0.20392157137393951,0.24705882370471954,0.6274510025978088,0.6941176652908325,0.0,0.27843138575553894,0.30588236451148987,0.32156863808631897,0.0,0.1764705926179886,0.0,0.0784313753247261,0.0,0.14901961386203766,0.1568627506494522,0.13725490868091583,0.0,0.0,0.14901961386203766,0.21568627655506134,0.0,0.23529411852359772,0.37254902720451355,0.38823530077934265,0.0,0.13333334028720856,0.01568627543747425,0.14509804546833038,0.0,0.0941176488995552,0.11372549086809158,0.0941176488995552,0.0,0.0,0.10588235408067703,0.1725490242242813
pacup1,54.5_3_2,54.5,3,2,84,1564562526379.0,0.3607843220233917,0.7450980544090271,0.8901960849761963,0.9058823585510254,0.364705890417099,0.6392157077789307,0.5254902243614197,0.658823549747467,0.23137255012989044,0.41960784792900085,0.6352941393852234,0.6196078658103943,0.1921568661928177,0.23529411852359772,0.6313725709915161,0.6980392336845398,0.0,0.29019609093666077,0.32156863808631897,0.33725491166114807,0.0,0.18431372940540314,0.0,0.09019608050584793,0.0,0.1568627506494522,0.1568627506494522,0.1411764770746231,0.0,0.0,0.15294118225574493,0.21960784494876862,0.0,0.239215686917305,0.37254902720451355,0.38823530077934265,0.0,0.13333334028720856,0.007843137718737125,0.1411764770746231,0.0,0.09019608050584793,0.11372549086809158,0.09803921729326248,0.0,0.0,0.10980392247438431,0.1764705926179886
pacup1,54.5_3_2,54.5,3,2,85,1564562526394.0,0.35686275362968445,0.7450980544090271,0.9058823585510254,0.9176470637321472,0.364705890417099,0.6431372761726379,0.545098066329956,0.6705882549285889,0.23529411852359772,0.41960784792900085,0.6352941393852234,0.6117647290229797,0.19607843458652496,0.23529411852359772,0.6235294342041016,0.686274528503418,0.0,0.2823529541492462,0.30980393290519714,0.32156863808631897,0.0,0.18039216101169586,0.0,0.07450980693101883,0.0,0.1568627506494522,0.14901961386203766,0.125490203499794,0.0,0.0,0.13725490868091583,0.20000000298023224,0.0,0.23529411852359772,0.3686274588108063,0.3803921639919281,0.0,0.13333334028720856,0.007843137718737125,0.13333334028720856,0.0,0.09019608050584793,0.10980392247438431,0.08627451211214066,0.0,0.0,0.09803921729326248,0.16078431904315948
pacup1,54.5_3_2,54.5,3,2,86,1564562526409.0,0.35686275362968445,0.7450980544090271,0.9098039269447327,0.9176470637321472,0.364705890417099,0.6431372761726379,0.545098066329956,0.6705882549285889,0.239215686917305,0.4274509847164154,0.6274510025978088,0.6078431606292725,0.19607843458652496,0.24313725531101227,0.6196078658103943,0.686274528503418,0.0,0.29019609093666077,0.3137255012989044,0.32156863808631897,0.0,0.1882352977991104,0.0,0.07450980693101883,0.0,0.1568627506494522,0.1568627506494522,0.13725490868091583,0.0,0.0,0.14901961386203766,0.21568627655506134,0.0,0.239215686917305,0.37254902720451355,0.3803921639919281,0.0,0.13725490868091583,0.007843137718737125,0.13333334028720856,0.0,0.0941176488995552,0.10196078568696976,0.08235294371843338,0.0,0.0,0.0941176488995552,0.16078431904315948
pacup1,54.5_3_2,54.5,3,2,87,1564562526424.0,0.3529411852359772,0.7411764860153198,0.8901960849761963,0.9137254953384399,0.35686275362968445,0.6313725709915161,0.529411792755127,0.6666666865348816,0.22745098173618317,0.4156862795352936,0.6313725709915161,0.6235294342041016,0.1882352977991104,0.23137255012989044,0.6313725709915161,0.7019608020782471,0.0,0.2980392277240753,0.30980393290519714,0.3333333432674408,0.0,0.1882352977991104,0.0,0.08627451211214066,0.0,0.1568627506494522,0.14509804546833038,0.13725490868091583,0.0,0.0,0.14509804546833038,0.21568627655506134,0.0,0.24313725531101227,0.37254902720451355,0.3960784375667572,0.0,0.13333334028720856,0.0117647061124444,0.14901961386203766,0.0,0.0941176488995552,0.10588235408067703,0.09803921729326248,0.0,0.0,0.10588235408067703,0.1764705926179886
pacup1,54.5_3_2,54.5,3,2,88,1564562526440.0,0.35686275362968445,0.7490196228027344,0.8941176533699036,0.9019607901573181,0.3686274588108063,0.6470588445663452,0.5333333611488342,0.658823549747467,0.23137255012989044,0.42352941632270813,0.6274510025978088,0.6078431606292725,0.1921568661928177,0.23529411852359772,0.6196078658103943,0.6784313917160034,0.0,0.2862745225429535,0.30980393290519714,0.3176470696926117,0.0,0.18431372940540314,0.0,0.07450980693101883,0.0,0.16078431904315948,0.15294118225574493,0.13333334028720856,0.0,0.0,0.14509804546833038,0.20392157137393951,0.0,0.23137255012989044,0.3843137323856354,0.3921568691730499,0.0,0.12941177189350128,0.0235294122248888,0.14901961386203766,0.0,0.0941176488995552,0.12156862765550613,0.10196078568696976,0.0,0.0,0.11372549086809158,0.1725490242242813
pacup1,54.5_3_2,54.5,3,2,89,1564562526455.0,0.3764705955982208,0.7568627595901489,0.886274516582489,0.8980392217636108,0.3843137323856354,0.6549019813537598,0.5254902243614197,0.6549019813537598,0.24705882370471954,0.4313725531101227,0.6274510025978088,0.6117647290229797,0.20392157137393951,0.24705882370471954,0.6196078658103943,0.6901960968971252,0.0,0.27843138575553894,0.3176470696926117,0.3294117748737335,0.0,0.1764705926179886,0.0,0.08627451211214066,0.0,0.14901961386203766,0.1568627506494522,0.1411764770746231,0.0,0.0,0.14901961386203766,0.21960784494876862,0.0,0.23529411852359772,0.3686274588108063,0.3803921639919281,0.0,0.13333334028720856,0.007843137718737125,0.13725490868091583,0.0,0.09019608050584793,0.10196078568696976,0.08627451211214066,0.0,0.0,0.0941176488995552,0.16470588743686676
pacup1,54.5_3_2,54.5,3,2,90,1564562526470.0,0.3607843220233917,0.7490196228027344,0.9058823585510254,0.9137254953384399,0.364705890417099,0.6431372761726379,0.545098066329956,0.6705882549285889,0.22745098173618317,0.41960784792900085,0.6392157077789307,0.6196078658103943,0.20000000298023224,0.24313725531101227,0.6274510025978088,0.686274528503418,0.0,0.29019609093666077,0.30980393290519714,0.3176470696926117,0.0,0.18431372940540314,0.0,0.07450980693101883,0.0,0.1568627506494522,0.15294118225574493,0.13333334028720856,0.0,0.0,0.1411764770746231,0.20000000298023224,0.0,0.2549019753932953,0.3607843220233917,0.3686274588108063,0.0,0.14901961386203766,0.0,0.125490203499794,0.0,0.09019608050584793,0.12156862765550613,0.10196078568696976,0.0,0.0,0.10980392247438431,0.16862745583057404
