object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,60.9_3_0,60.9,3,0,67,1564554510572.0,0.03529411926865578,0.09803921729326248,0.6705882549285889,0.43529412150382996,0.027450980618596077,0.04313725605607033,0.32156863808631897,0.32156863808631897,0.0,0.0,0.11372549086809158,0.0313725508749485,0.0,0.0,0.1568627506494522,0.10980392247438431,0.0,0.05098039284348488,0.3137255012989044,0.0784313753247261,0.0,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.08235294371843338,0.0,0.054901961237192154,0.05882352963089943,0.125490203499794,0.0784313753247261,0.04313725605607033,0.10588235408067703,0.4431372582912445,0.2078431397676468,0.03529411926865578,0.05098039284348488,0.0941176488995552,0.0941176488995552,0.0,0.0,0.03921568766236305,0.0,0.007843137718737125,0.0117647061124444,0.08235294371843338,0.03529411926865578
bingho,60.9_3_0,60.9,3,0,68,1564554510587.0,0.0313725508749485,0.0941176488995552,0.686274528503418,0.4431372582912445,0.027450980618596077,0.03921568766236305,0.33725491166114807,0.33725491166114807,0.0,0.0,0.11372549086809158,0.03529411926865578,0.0,0.0,0.1568627506494522,0.10588235408067703,0.0,0.054901961237192154,0.32156863808631897,0.0784313753247261,0.0,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.08627451211214066,0.007843137718737125,0.05098039284348488,0.054901961237192154,0.12941177189350128,0.0784313753247261,0.027450980618596077,0.09019608050584793,0.43529412150382996,0.1921568661928177,0.0235294122248888,0.03529411926865578,0.08627451211214066,0.08627451211214066,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0117647061124444,0.01568627543747425,0.09019608050584793,0.03921568766236305
bingho,60.9_3_0,60.9,3,0,69,1564554510602.0,0.0313725508749485,0.09803921729326248,0.6823529601097107,0.43921568989753723,0.0235294122248888,0.03921568766236305,0.3333333432674408,0.3333333432674408,0.0,0.0,0.11372549086809158,0.0313725508749485,0.0,0.0,0.1568627506494522,0.10588235408067703,0.0,0.05882352963089943,0.3176470696926117,0.07450980693101883,0.0,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.08627451211214066,0.003921568859368563,0.05098039284348488,0.05882352963089943,0.12941177189350128,0.0784313753247261,0.027450980618596077,0.0941176488995552,0.4313725531101227,0.1882352977991104,0.019607843831181526,0.03529411926865578,0.08235294371843338,0.08235294371843338,0.0,0.0,0.0470588244497776,0.0,0.0117647061124444,0.019607843831181526,0.09019608050584793,0.03921568766236305
bingho,60.9_3_0,60.9,3,0,70,1564554510617.0,0.027450980618596077,0.10980392247438431,0.6823529601097107,0.45490196347236633,0.0235294122248888,0.0470588244497776,0.33725491166114807,0.3450980484485626,0.0,0.0,0.125490203499794,0.03529411926865578,0.0,0.0,0.1764705926179886,0.10588235408067703,0.0,0.07058823853731155,0.3019607961177826,0.07450980693101883,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776,0.027450980618596077,0.0941176488995552,0.003921568859368563,0.05882352963089943,0.054901961237192154,0.14509804546833038,0.07450980693101883,0.0313725508749485,0.11372549086809158,0.4313725531101227,0.20392157137393951,0.027450980618596077,0.05098039284348488,0.08627451211214066,0.0941176488995552,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0941176488995552,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,71,1564554510633.0,0.04313725605607033,0.10196078568696976,0.6666666865348816,0.43529412150382996,0.03529411926865578,0.0313725508749485,0.3333333432674408,0.32156863808631897,0.0,0.0,0.11372549086809158,0.03921568766236305,0.0,0.0,0.16862745583057404,0.11372549086809158,0.0,0.054901961237192154,0.3137255012989044,0.08235294371843338,0.0,0.0,0.0,0.0,0.03529411926865578,0.03529411926865578,0.08235294371843338,0.007843137718737125,0.05098039284348488,0.054901961237192154,0.13725490868091583,0.08235294371843338,0.04313725605607033,0.10196078568696976,0.4117647111415863,0.18039216101169586,0.03529411926865578,0.0313725508749485,0.0784313753247261,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.0,0.027450980618596077,0.0313725508749485,0.0941176488995552,0.03921568766236305
bingho,60.9_3_0,60.9,3,0,72,1564554510648.0,0.0313725508749485,0.0941176488995552,0.6666666865348816,0.41960784792900085,0.027450980618596077,0.03921568766236305,0.32156863808631897,0.3176470696926117,0.0,0.0,0.125490203499794,0.04313725605607033,0.0,0.0,0.16862745583057404,0.12156862765550613,0.0,0.05098039284348488,0.3137255012989044,0.06666667014360428,0.0,0.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.09019608050584793,0.007843137718737125,0.054901961237192154,0.06666667014360428,0.13333334028720856,0.08627451211214066,0.05098039284348488,0.11372549086809158,0.42352941632270813,0.1764705926179886,0.0470588244497776,0.05882352963089943,0.0784313753247261,0.07450980693101883,0.003921568859368563,0.0,0.0313725508749485,0.0,0.0117647061124444,0.0235294122248888,0.07450980693101883,0.027450980618596077
bingho,60.9_3_0,60.9,3,0,73,1564554510663.0,0.04313725605607033,0.11372549086809158,0.6784313917160034,0.43921568989753723,0.03529411926865578,0.05098039284348488,0.3333333432674408,0.33725491166114807,0.0,0.0,0.13333334028720856,0.0470588244497776,0.0,0.0,0.18431372940540314,0.125490203499794,0.0,0.05882352963089943,0.3137255012989044,0.07450980693101883,0.0,0.0,0.0,0.0,0.0470588244497776,0.027450980618596077,0.09803921729326248,0.0117647061124444,0.062745101749897,0.062745101749897,0.14901961386203766,0.09019608050584793,0.0470588244497776,0.11764705926179886,0.4274509847164154,0.1882352977991104,0.03921568766236305,0.054901961237192154,0.08235294371843338,0.08627451211214066,0.0,0.0,0.0313725508749485,0.0,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,74,1564554510678.0,0.03921568766236305,0.10980392247438431,0.658823549747467,0.4470588266849518,0.03921568766236305,0.03529411926865578,0.34117648005485535,0.3333333432674408,0.0,0.0,0.14901961386203766,0.06666667014360428,0.0,0.0,0.1882352977991104,0.11372549086809158,0.0,0.054901961237192154,0.26274511218070984,0.05098039284348488,0.0,0.0,0.0,0.0,0.05098039284348488,0.05098039284348488,0.07450980693101883,0.0,0.0470588244497776,0.03529411926865578,0.11372549086809158,0.03921568766236305,0.05098039284348488,0.12156862765550613,0.43529412150382996,0.2235294133424759,0.05098039284348488,0.0470588244497776,0.11764705926179886,0.10980392247438431,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.08627451211214066,0.0117647061124444
bingho,60.9_3_0,60.9,3,0,75,1564554510693.0,0.03921568766236305,0.12941177189350128,0.6392157077789307,0.4470588266849518,0.0470588244497776,0.03921568766236305,0.37254902720451355,0.32549020648002625,0.0,0.0,0.1568627506494522,0.05882352963089943,0.0,0.0,0.16862745583057404,0.12941177189350128,0.0,0.062745101749897,0.239215686917305,0.0470588244497776,0.0,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0784313753247261,0.0,0.03921568766236305,0.0470588244497776,0.09019608050584793,0.05098039284348488,0.04313725605607033,0.13333334028720856,0.3960784375667572,0.20392157137393951,0.05098039284348488,0.04313725605607033,0.12941177189350128,0.08235294371843338,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.062745101749897,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,76,1564554510709.0,0.054901961237192154,0.14901961386203766,0.6509804129600525,0.46666666865348816,0.05882352963089943,0.05098039284348488,0.4156862795352936,0.3333333432674408,0.0,0.0,0.15294118225574493,0.07450980693101883,0.0,0.0,0.14509804546833038,0.11764705926179886,0.0,0.06666667014360428,0.21176470816135406,0.027450980618596077,0.0,0.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.07058823853731155,0.0,0.04313725605607033,0.04313725605607033,0.062745101749897,0.03529411926865578,0.0470588244497776,0.1411764770746231,0.40784314274787903,0.2235294133424759,0.05098039284348488,0.04313725605607033,0.1725490242242813,0.09019608050584793,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425
bingho,60.9_3_0,60.9,3,0,77,1564554510724.0,0.04313725605607033,0.13725490868091583,0.6470588445663452,0.46666666865348816,0.05098039284348488,0.04313725605607033,0.4000000059604645,0.33725491166114807,0.0,0.0,0.16078431904315948,0.06666667014360428,0.0,0.0,0.1568627506494522,0.13333334028720856,0.0,0.062745101749897,0.21568627655506134,0.03529411926865578,0.0,0.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.06666667014360428,0.0,0.04313725605607033,0.054901961237192154,0.062745101749897,0.03921568766236305,0.04313725605607033,0.13725490868091583,0.40784314274787903,0.22745098173618317,0.05098039284348488,0.04313725605607033,0.16078431904315948,0.09803921729326248,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,78,1564554510739.0,0.054901961237192154,0.16470588743686676,0.6470588445663452,0.47843137383461,0.06666667014360428,0.054901961237192154,0.41960784792900085,0.3333333432674408,0.0,0.0,0.16078431904315948,0.07450980693101883,0.0,0.0,0.14901961386203766,0.12156862765550613,0.0,0.07450980693101883,0.20000000298023224,0.0313725508749485,0.0,0.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.06666667014360428,0.0,0.0313725508749485,0.03529411926865578,0.054901961237192154,0.027450980618596077,0.03529411926865578,0.14509804546833038,0.40392157435417175,0.23529411852359772,0.0470588244497776,0.03529411926865578,0.1764705926179886,0.09019608050584793,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526
bingho,60.9_3_0,60.9,3,0,79,1564554510754.0,0.05098039284348488,0.15294118225574493,0.658823549747467,0.47843137383461,0.05882352963089943,0.05098039284348488,0.4274509847164154,0.34117648005485535,0.0,0.0,0.1411764770746231,0.06666667014360428,0.0,0.0,0.12941177189350128,0.10588235408067703,0.0,0.07058823853731155,0.20000000298023224,0.019607843831181526,0.0,0.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.06666667014360428,0.0,0.03529411926865578,0.03529411926865578,0.054901961237192154,0.0313725508749485,0.04313725605607033,0.14509804546833038,0.40392157435417175,0.2235294133424759,0.05098039284348488,0.04313725605607033,0.1725490242242813,0.08627451211214066,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425
bingho,60.9_3_0,60.9,3,0,80,1564554510769.0,0.05882352963089943,0.16078431904315948,0.658823549747467,0.47058823704719543,0.062745101749897,0.05882352963089943,0.40784314274787903,0.34117648005485535,0.0,0.0,0.16470588743686676,0.06666667014360428,0.0,0.0,0.14509804546833038,0.125490203499794,0.0,0.062745101749897,0.21176470816135406,0.0235294122248888,0.0,0.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.07058823853731155,0.0,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.0313725508749485,0.04313725605607033,0.14509804546833038,0.4117647111415863,0.2235294133424759,0.0470588244497776,0.04313725605607033,0.16078431904315948,0.0941176488995552,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425
bingho,60.9_3_0,60.9,3,0,81,1564554510784.0,0.062745101749897,0.16078431904315948,0.6509804129600525,0.47058823704719543,0.06666667014360428,0.05882352963089943,0.41960784792900085,0.33725491166114807,0.0,0.0,0.1568627506494522,0.0784313753247261,0.0,0.0,0.14901961386203766,0.10980392247438431,0.0,0.06666667014360428,0.20392157137393951,0.0235294122248888,0.0,0.0,0.0,0.0,0.03921568766236305,0.05098039284348488,0.062745101749897,0.0,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.01568627543747425,0.0313725508749485,0.12941177189350128,0.40392157435417175,0.2235294133424759,0.03529411926865578,0.027450980618596077,0.1725490242242813,0.09019608050584793,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125
bingho,60.9_3_0,60.9,3,0,82,1564554510800.0,0.054901961237192154,0.15294118225574493,0.6627451181411743,0.47843137383461,0.062745101749897,0.054901961237192154,0.4274509847164154,0.3450980484485626,0.0,0.0,0.1411764770746231,0.06666667014360428,0.0,0.0,0.12941177189350128,0.10588235408067703,0.0,0.06666667014360428,0.20000000298023224,0.01568627543747425,0.0,0.0,0.0,0.0,0.0313725508749485,0.03529411926865578,0.062745101749897,0.0,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.11764705926179886,0.40392157435417175,0.21960784494876862,0.027450980618596077,0.019607843831181526,0.16862745583057404,0.08627451211214066,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,83,1564554510815.0,0.054901961237192154,0.16470588743686676,0.6509804129600525,0.47058823704719543,0.05882352963089943,0.054901961237192154,0.4156862795352936,0.3333333432674408,0.0,0.0,0.15294118225574493,0.0784313753247261,0.0,0.0,0.13725490868091583,0.11764705926179886,0.0,0.07450980693101883,0.20392157137393951,0.0235294122248888,0.0,0.0,0.0,0.0,0.03529411926865578,0.05098039284348488,0.05882352963089943,0.0,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.14509804546833038,0.40784314274787903,0.22745098173618317,0.03921568766236305,0.03529411926865578,0.1725490242242813,0.09019608050584793,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425
bingho,60.9_3_0,60.9,3,0,84,1564554510830.0,0.06666667014360428,0.16862745583057404,0.6627451181411743,0.48235294222831726,0.0784313753247261,0.06666667014360428,0.4274509847164154,0.34117648005485535,0.0,0.0,0.13725490868091583,0.05882352963089943,0.0,0.0,0.12941177189350128,0.10196078568696976,0.0,0.062745101749897,0.19607843458652496,0.01568627543747425,0.0,0.0,0.0,0.0,0.04313725605607033,0.05098039284348488,0.062745101749897,0.0,0.0313725508749485,0.03921568766236305,0.054901961237192154,0.027450980618596077,0.03529411926865578,0.13725490868091583,0.40784314274787903,0.22745098173618317,0.0470588244497776,0.03529411926865578,0.1725490242242813,0.08627451211214066,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444
bingho,60.9_3_0,60.9,3,0,85,1564554510845.0,0.054901961237192154,0.1568627506494522,0.6549019813537598,0.4745098054409027,0.05882352963089943,0.054901961237192154,0.4156862795352936,0.3294117748737335,0.0,0.0,0.14901961386203766,0.07450980693101883,0.0,0.0,0.1411764770746231,0.11764705926179886,0.0,0.06666667014360428,0.2078431397676468,0.027450980618596077,0.0,0.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.0,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.03529411926865578,0.13725490868091583,0.4117647111415863,0.23137255012989044,0.03921568766236305,0.03529411926865578,0.1725490242242813,0.08627451211214066,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425
bingho,60.9_3_0,60.9,3,0,86,1564554510860.0,0.05882352963089943,0.16078431904315948,0.6549019813537598,0.47058823704719543,0.05882352963089943,0.054901961237192154,0.4156862795352936,0.3333333432674408,0.0,0.0,0.15294118225574493,0.0784313753247261,0.0,0.0,0.13725490868091583,0.11372549086809158,0.0,0.07058823853731155,0.2078431397676468,0.0235294122248888,0.0,0.0,0.0,0.0,0.03921568766236305,0.03921568766236305,0.05882352963089943,0.0,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.03921568766236305,0.1411764770746231,0.40784314274787903,0.2235294133424759,0.03921568766236305,0.03529411926865578,0.16862745583057404,0.08627451211214066,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444
bingho,60.9_3_0,60.9,3,0,87,1564554510875.0,0.05882352963089943,0.16078431904315948,0.658823549747467,0.48627451062202454,0.07058823853731155,0.05882352963089943,0.41960784792900085,0.3450980484485626,0.0,0.0,0.14901961386203766,0.0784313753247261,0.0,0.0,0.13725490868091583,0.12156862765550613,0.0,0.062745101749897,0.20000000298023224,0.027450980618596077,0.0,0.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.0,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.13725490868091583,0.40784314274787903,0.23529411852359772,0.0470588244497776,0.03529411926865578,0.16862745583057404,0.0941176488995552,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425
bingho,60.9_3_0,60.9,3,0,88,1564554510891.0,0.05882352963089943,0.16078431904315948,0.6470588445663452,0.4588235318660736,0.05882352963089943,0.054901961237192154,0.4117647111415863,0.3294117748737335,0.0,0.0,0.14509804546833038,0.08235294371843338,0.0,0.0,0.12941177189350128,0.12156862765550613,0.0,0.07450980693101883,0.20000000298023224,0.0117647061124444,0.0,0.0,0.0,0.0,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.0,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.125490203499794,0.4000000059604645,0.21176470816135406,0.0235294122248888,0.019607843831181526,0.16470588743686676,0.08235294371843338,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077
bingho,60.9_3_0,60.9,3,0,89,1564554510906.0,0.05882352963089943,0.16078431904315948,0.6431372761726379,0.46666666865348816,0.062745101749897,0.054901961237192154,0.4156862795352936,0.33725491166114807,0.0,0.0,0.15294118225574493,0.08627451211214066,0.0,0.0,0.13725490868091583,0.12156862765550613,0.0,0.07058823853731155,0.19607843458652496,0.019607843831181526,0.0,0.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.05882352963089943,0.0,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.1411764770746231,0.3960784375667572,0.21960784494876862,0.04313725605607033,0.03529411926865578,0.16862745583057404,0.09019608050584793,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526
bingho,60.9_3_0,60.9,3,0,90,1564554510921.0,0.05882352963089943,0.16470588743686676,0.6549019813537598,0.47843137383461,0.062745101749897,0.05882352963089943,0.42352941632270813,0.3450980484485626,0.0,0.0,0.15294118225574493,0.08235294371843338,0.0,0.0,0.13725490868091583,0.11764705926179886,0.0,0.06666667014360428,0.19607843458652496,0.019607843831181526,0.0,0.0,0.0,0.0,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.0,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.1411764770746231,0.40392157435417175,0.22745098173618317,0.03921568766236305,0.03529411926865578,0.1725490242242813,0.0941176488995552,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444
bingho,60.9_3_0,60.9,3,0,91,1564554510936.0,0.05882352963089943,0.16078431904315948,0.6549019813537598,0.47058823704719543,0.062745101749897,0.05882352963089943,0.42352941632270813,0.33725491166114807,0.0,0.0,0.1568627506494522,0.0784313753247261,0.0,0.0,0.14509804546833038,0.11372549086809158,0.0,0.06666667014360428,0.19607843458652496,0.0117647061124444,0.0,0.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.054901961237192154,0.0,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.12941177189350128,0.4000000059604645,0.21568627655506134,0.0313725508749485,0.027450980618596077,0.16862745583057404,0.08235294371843338,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.01568627543747425
