object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.4_25_2,57.4,25,2,66,1564541809199.0,1.0,0.658823549747467,0.09803921729326248,0.003921568859368563,0.6627451181411743,0.529411792755127,0.054901961237192154,0.0,1.0,1.0,0.5137255191802979,0.03529411926865578,0.6823529601097107,0.6941176652908325,0.1411764770746231,0.054901961237192154,0.7960784435272217,0.20392157137393951,0.054901961237192154,0.0,0.2078431397676468,0.07450980693101883,0.0117647061124444,0.0,0.7843137383460999,0.7921568751335144,0.45490196347236633,0.0,0.20000000298023224,0.21176470816135406,0.08235294371843338,0.0,1.0,0.8039215803146362,0.32549020648002625,0.23137255012989044,0.8078431487083435,0.6745098233222961,0.2823529541492462,0.22745098173618317,1.0,1.0,0.6784313917160034,0.20000000298023224,0.7490196228027344,0.7607843279838562,0.30588236451148987,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,67,1564541809214.0,1.0,0.6470588445663452,0.11372549086809158,0.0,0.6509804129600525,0.5568627715110779,0.0313725508749485,0.0,1.0,1.0,0.5529412031173706,0.0313725508749485,0.6941176652908325,0.6980392336845398,0.20000000298023224,0.062745101749897,0.800000011920929,0.20392157137393951,0.08627451211214066,0.0,0.2078431397676468,0.11372549086809158,0.003921568859368563,0.0,0.7843137383460999,0.7921568751335144,0.49803921580314636,0.0,0.20392157137393951,0.2078431397676468,0.14509804546833038,0.007843137718737125,1.0,0.8078431487083435,0.3607843220233917,0.239215686917305,0.8117647171020508,0.7176470756530762,0.27843138575553894,0.24705882370471954,1.0,1.0,0.7058823704719543,0.18431372940540314,0.7372549176216125,0.7411764860153198,0.3529411852359772,0.21568627655506134
cesbon,57.4_25_2,57.4,25,2,68,1564541809229.0,1.0,0.6470588445663452,0.10980392247438431,0.0,0.658823549747467,0.5411764979362488,0.03921568766236305,0.003921568859368563,1.0,1.0,0.5098039507865906,0.019607843831181526,0.6941176652908325,0.6823529601097107,0.16862745583057404,0.05098039284348488,0.800000011920929,0.20000000298023224,0.07450980693101883,0.0,0.21176470816135406,0.0941176488995552,0.003921568859368563,0.0,0.7803921699523926,0.7960784435272217,0.4588235318660736,0.0,0.21960784494876862,0.2078431397676468,0.11764705926179886,0.0,1.0,0.7882353067398071,0.33725491166114807,0.2235294133424759,0.800000011920929,0.6823529601097107,0.2666666805744171,0.23137255012989044,1.0,1.0,0.6784313917160034,0.1882352977991104,0.772549033164978,0.7607843279838562,0.33725491166114807,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,69,1564541809244.0,1.0,0.6470588445663452,0.12941177189350128,0.0,0.658823549747467,0.5568627715110779,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5411764979362488,0.027450980618596077,0.686274528503418,0.6823529601097107,0.1725490242242813,0.054901961237192154,0.7960784435272217,0.1921568661928177,0.08627451211214066,0.0,0.20392157137393951,0.10196078568696976,0.0,0.0,0.7882353067398071,0.7921568751335144,0.48235294222831726,0.0,0.20392157137393951,0.20000000298023224,0.11372549086809158,0.0,1.0,0.7764706015586853,0.3450980484485626,0.21568627655506134,0.7882353067398071,0.686274528503418,0.250980406999588,0.21960784494876862,1.0,1.0,0.7058823704719543,0.1921568661928177,0.7529411911964417,0.7490196228027344,0.33725491166114807,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,70,1564541809259.0,1.0,0.6392157077789307,0.09803921729326248,0.0,0.6431372761726379,0.572549045085907,0.01568627543747425,0.0,1.0,1.0,0.5529412031173706,0.0235294122248888,0.6941176652908325,0.686274528503418,0.1921568661928177,0.07058823853731155,0.8039215803146362,0.2078431397676468,0.0784313753247261,0.0,0.21176470816135406,0.1411764770746231,0.0,0.0,0.7921568751335144,0.7882353067398071,0.49803921580314636,0.0,0.21568627655506134,0.2078431397676468,0.13725490868091583,0.01568627543747425,1.0,0.7921568751335144,0.33725491166114807,0.23529411852359772,0.7960784435272217,0.7254902124404907,0.2549019753932953,0.23529411852359772,1.0,1.0,0.7058823704719543,0.1764705926179886,0.7450980544090271,0.7372549176216125,0.3450980484485626,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,71,1564541809274.0,1.0,0.658823549747467,0.0941176488995552,0.0,0.658823549747467,0.5254902243614197,0.05098039284348488,0.0,1.0,1.0,0.5058823823928833,0.027450980618596077,0.6823529601097107,0.6941176652908325,0.14509804546833038,0.062745101749897,0.7960784435272217,0.2078431397676468,0.054901961237192154,0.0,0.2078431397676468,0.07450980693101883,0.0117647061124444,0.0,0.7843137383460999,0.7960784435272217,0.45490196347236633,0.0,0.2078431397676468,0.21960784494876862,0.0941176488995552,0.0117647061124444,1.0,0.8078431487083435,0.32549020648002625,0.23137255012989044,0.8078431487083435,0.6745098233222961,0.2823529541492462,0.22745098173618317,1.0,1.0,0.6745098233222961,0.19607843458652496,0.7529411911964417,0.7647058963775635,0.3137255012989044,0.23137255012989044
cesbon,57.4_25_2,57.4,25,2,72,1564541809290.0,1.0,0.6431372761726379,0.125490203499794,0.0,0.6627451181411743,0.5568627715110779,0.03921568766236305,0.003921568859368563,1.0,1.0,0.5333333611488342,0.01568627543747425,0.686274528503418,0.686274528503418,0.1764705926179886,0.05882352963089943,0.800000011920929,0.19607843458652496,0.08235294371843338,0.0,0.21568627655506134,0.10980392247438431,0.0,0.0,0.7882353067398071,0.7960784435272217,0.48235294222831726,0.0,0.21176470816135406,0.21176470816135406,0.125490203499794,0.007843137718737125,1.0,0.7764706015586853,0.34117648005485535,0.21568627655506134,0.7960784435272217,0.6901960968971252,0.2549019753932953,0.21960784494876862,1.0,1.0,0.7019608020782471,0.18431372940540314,0.7568627595901489,0.7568627595901489,0.3450980484485626,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,73,1564541809305.0,1.0,0.6509804129600525,0.11764705926179886,0.003921568859368563,0.6509804129600525,0.5803921818733215,0.0313725508749485,0.0,1.0,1.0,0.5568627715110779,0.019607843831181526,0.6823529601097107,0.6784313917160034,0.1921568661928177,0.07058823853731155,0.800000011920929,0.20392157137393951,0.08235294371843338,0.0,0.20392157137393951,0.13333334028720856,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5058823823928833,0.0,0.2078431397676468,0.20392157137393951,0.1411764770746231,0.019607843831181526,1.0,0.7921568751335144,0.3450980484485626,0.23137255012989044,0.7921568751335144,0.7215686440467834,0.25882354378700256,0.22745098173618317,1.0,1.0,0.7176470756530762,0.18039216101169586,0.7450980544090271,0.7411764860153198,0.3529411852359772,0.23137255012989044
cesbon,57.4_25_2,57.4,25,2,74,1564541809320.0,1.0,0.658823549747467,0.10196078568696976,0.0,0.6666666865348816,0.5372549295425415,0.0470588244497776,0.003921568859368563,1.0,1.0,0.501960813999176,0.0235294122248888,0.6941176652908325,0.6941176652908325,0.1568627506494522,0.05882352963089943,0.7960784435272217,0.20392157137393951,0.05882352963089943,0.0,0.21176470816135406,0.08235294371843338,0.003921568859368563,0.0,0.7803921699523926,0.7960784435272217,0.4470588266849518,0.0,0.21568627655506134,0.21568627655506134,0.10196078568696976,0.003921568859368563,1.0,0.8039215803146362,0.3294117748737335,0.22745098173618317,0.8117647171020508,0.6823529601097107,0.27450981736183167,0.23137255012989044,1.0,1.0,0.6549019813537598,0.1764705926179886,0.7450980544090271,0.7450980544090271,0.30980393290519714,0.21176470816135406
cesbon,57.4_25_2,57.4,25,2,75,1564541809335.0,1.0,0.6431372761726379,0.12156862765550613,0.007843137718737125,0.658823549747467,0.5843137502670288,0.03529411926865578,0.007843137718737125,1.0,1.0,0.545098066329956,0.019607843831181526,0.6823529601097107,0.686274528503418,0.1764705926179886,0.06666667014360428,0.800000011920929,0.19607843458652496,0.0784313753247261,0.0,0.21176470816135406,0.13725490868091583,0.0,0.0,0.7921568751335144,0.7882353067398071,0.4941176474094391,0.0,0.2078431397676468,0.21176470816135406,0.125490203499794,0.01568627543747425,1.0,0.7843137383460999,0.3450980484485626,0.23137255012989044,0.800000011920929,0.7254902124404907,0.25882354378700256,0.23137255012989044,1.0,1.0,0.7058823704719543,0.18039216101169586,0.7450980544090271,0.7490196228027344,0.33725491166114807,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,76,1564541809350.0,1.0,0.6509804129600525,0.11372549086809158,0.0117647061124444,0.6509804129600525,0.5882353186607361,0.0313725508749485,0.007843137718737125,1.0,1.0,0.5529412031173706,0.019607843831181526,0.6901960968971252,0.6823529601097107,0.1921568661928177,0.06666667014360428,0.800000011920929,0.20392157137393951,0.0784313753247261,0.0,0.20392157137393951,0.1411764770746231,0.0,0.0,0.7921568751335144,0.7882353067398071,0.501960813999176,0.0,0.21568627655506134,0.2078431397676468,0.1411764770746231,0.01568627543747425,1.0,0.7803921699523926,0.3333333432674408,0.23137255012989044,0.7803921699523926,0.7176470756530762,0.250980406999588,0.22745098173618317,1.0,1.0,0.7137255072593689,0.18039216101169586,0.7529411911964417,0.7450980544090271,0.3529411852359772,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,77,1564541809366.0,1.0,0.6470588445663452,0.10196078568696976,0.0,0.6666666865348816,0.529411792755127,0.0470588244497776,0.0,1.0,1.0,0.5098039507865906,0.01568627543747425,0.6901960968971252,0.6901960968971252,0.16470588743686676,0.05098039284348488,0.7960784435272217,0.19607843458652496,0.062745101749897,0.0,0.21568627655506134,0.0784313753247261,0.007843137718737125,0.0,0.7882353067398071,0.800000011920929,0.4588235318660736,0.0,0.21960784494876862,0.21960784494876862,0.11372549086809158,0.0,1.0,0.8117647171020508,0.3490196168422699,0.24313725531101227,0.8313725590705872,0.6941176652908325,0.29411765933036804,0.24313725531101227,1.0,1.0,0.6666666865348816,0.1725490242242813,0.7450980544090271,0.7450980544090271,0.32156863808631897,0.2078431397676468
cesbon,57.4_25_2,57.4,25,2,78,1564541809381.0,1.0,0.6470588445663452,0.12156862765550613,0.0,0.6627451181411743,0.5607843399047852,0.04313725605607033,0.0117647061124444,1.0,1.0,0.5372549295425415,0.01568627543747425,0.686274528503418,0.686274528503418,0.18431372940540314,0.05098039284348488,0.800000011920929,0.20000000298023224,0.0784313753247261,0.0,0.21568627655506134,0.11372549086809158,0.0,0.0,0.7882353067398071,0.7921568751335144,0.48627451062202454,0.0,0.21176470816135406,0.21176470816135406,0.13333334028720856,0.0,1.0,0.7803921699523926,0.33725491166114807,0.21568627655506134,0.7960784435272217,0.6941176652908325,0.25882354378700256,0.22745098173618317,1.0,1.0,0.7058823704719543,0.18431372940540314,0.7568627595901489,0.7568627595901489,0.3529411852359772,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,79,1564541809396.0,1.0,0.6392157077789307,0.11372549086809158,0.0,0.658823549747467,0.5568627715110779,0.03529411926865578,0.007843137718737125,1.0,1.0,0.5372549295425415,0.0313725508749485,0.6980392336845398,0.6941176652908325,0.1764705926179886,0.06666667014360428,0.800000011920929,0.19607843458652496,0.07450980693101883,0.0,0.21568627655506134,0.11372549086809158,0.0,0.0,0.7843137383460999,0.7921568751335144,0.46666666865348816,0.0,0.2078431397676468,0.20392157137393951,0.10588235408067703,0.0,1.0,0.7921568751335144,0.3450980484485626,0.22745098173618317,0.8117647171020508,0.7098039388656616,0.2666666805744171,0.239215686917305,1.0,1.0,0.6941176652908325,0.1882352977991104,0.7568627595901489,0.7529411911964417,0.3333333432674408,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,80,1564541809411.0,1.0,0.6470588445663452,0.09019608050584793,0.0,0.658823549747467,0.5607843399047852,0.01568627543747425,0.003921568859368563,1.0,1.0,0.5215686559677124,0.0117647061124444,0.6745098233222961,0.6823529601097107,0.1764705926179886,0.05098039284348488,0.800000011920929,0.20392157137393951,0.07058823853731155,0.0,0.21568627655506134,0.11764705926179886,0.0,0.0,0.7921568751335144,0.8039215803146362,0.4901960790157318,0.0,0.21568627655506134,0.2235294133424759,0.14509804546833038,0.019607843831181526,1.0,0.7921568751335144,0.3294117748737335,0.22745098173618317,0.8039215803146362,0.7058823704719543,0.2549019753932953,0.24313725531101227,1.0,1.0,0.6901960968971252,0.18039216101169586,0.7372549176216125,0.7450980544090271,0.3450980484485626,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,81,1564541809426.0,1.0,0.6392157077789307,0.10980392247438431,0.0,0.658823549747467,0.5647059082984924,0.027450980618596077,0.003921568859368563,1.0,1.0,0.5490196347236633,0.019607843831181526,0.6941176652908325,0.7058823704719543,0.1725490242242813,0.05882352963089943,0.800000011920929,0.19607843458652496,0.08235294371843338,0.0,0.21568627655506134,0.12156862765550613,0.0,0.0,0.7882353067398071,0.7843137383460999,0.4901960790157318,0.0,0.20392157137393951,0.21568627655506134,0.11372549086809158,0.0,1.0,0.7921568751335144,0.3450980484485626,0.2235294133424759,0.8117647171020508,0.7176470756530762,0.26274511218070984,0.239215686917305,1.0,1.0,0.7137255072593689,0.18431372940540314,0.7529411911964417,0.7647058963775635,0.33725491166114807,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,82,1564541809441.0,1.0,0.6431372761726379,0.11372549086809158,0.0,0.6666666865348816,0.5490196347236633,0.0470588244497776,0.0,1.0,1.0,0.5215686559677124,0.019607843831181526,0.686274528503418,0.6823529601097107,0.18039216101169586,0.054901961237192154,0.800000011920929,0.19607843458652496,0.0784313753247261,0.0,0.21960784494876862,0.10196078568696976,0.0117647061124444,0.0,0.7843137383460999,0.7960784435272217,0.47058823704719543,0.0,0.21176470816135406,0.2078431397676468,0.12941177189350128,0.003921568859368563,1.0,0.7764706015586853,0.3333333432674408,0.21568627655506134,0.800000011920929,0.6823529601097107,0.2666666805744171,0.21568627655506134,1.0,1.0,0.6901960968971252,0.1882352977991104,0.7568627595901489,0.7529411911964417,0.3490196168422699,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,83,1564541809457.0,1.0,0.6352941393852234,0.09803921729326248,0.0,0.6509804129600525,0.5529412031173706,0.019607843831181526,0.0,1.0,1.0,0.5372549295425415,0.0235294122248888,0.6901960968971252,0.6901960968971252,0.18431372940540314,0.062745101749897,0.8039215803146362,0.20392157137393951,0.0784313753247261,0.0,0.21960784494876862,0.12156862765550613,0.0,0.0,0.7882353067398071,0.7960784435272217,0.48235294222831726,0.0,0.21176470816135406,0.21176470816135406,0.12941177189350128,0.007843137718737125,1.0,0.7882353067398071,0.33725491166114807,0.2235294133424759,0.8039215803146362,0.7058823704719543,0.25882354378700256,0.23529411852359772,1.0,1.0,0.6901960968971252,0.1764705926179886,0.7411764860153198,0.7411764860153198,0.33725491166114807,0.21568627655506134
cesbon,57.4_25_2,57.4,25,2,84,1564541809472.0,1.0,0.6392157077789307,0.125490203499794,0.0,0.6666666865348816,0.572549045085907,0.03921568766236305,0.007843137718737125,1.0,1.0,0.5411764979362488,0.01568627543747425,0.6784313917160034,0.6941176652908325,0.16470588743686676,0.05882352963089943,0.7960784435272217,0.1882352977991104,0.08627451211214066,0.0,0.21568627655506134,0.12156862765550613,0.0,0.0,0.7921568751335144,0.7882353067398071,0.4901960790157318,0.0,0.20392157137393951,0.21960784494876862,0.11372549086809158,0.007843137718737125,1.0,0.7882353067398071,0.35686275362968445,0.22745098173618317,0.8156862854957581,0.7215686440467834,0.2705882489681244,0.239215686917305,1.0,1.0,0.7098039388656616,0.18431372940540314,0.7568627595901489,0.772549033164978,0.3333333432674408,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,85,1564541809487.0,1.0,0.6392157077789307,0.11764705926179886,0.0,0.6627451181411743,0.5568627715110779,0.03921568766236305,0.0117647061124444,1.0,1.0,0.5333333611488342,0.01568627543747425,0.6823529601097107,0.6823529601097107,0.1764705926179886,0.05098039284348488,0.800000011920929,0.1921568661928177,0.07450980693101883,0.0,0.21568627655506134,0.10980392247438431,0.0,0.0,0.7882353067398071,0.7921568751335144,0.48235294222831726,0.0,0.2078431397676468,0.2078431397676468,0.125490203499794,0.0,1.0,0.772549033164978,0.3333333432674408,0.21568627655506134,0.7960784435272217,0.6901960968971252,0.2549019753932953,0.22745098173618317,1.0,1.0,0.7019608020782471,0.18431372940540314,0.7529411911964417,0.7529411911964417,0.3450980484485626,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,86,1564541809502.0,1.0,0.6431372761726379,0.11372549086809158,0.003921568859368563,0.6509804129600525,0.5803921818733215,0.03529411926865578,0.0,1.0,1.0,0.529411792755127,0.01568627543747425,0.6941176652908325,0.6705882549285889,0.1764705926179886,0.062745101749897,0.800000011920929,0.19607843458652496,0.0784313753247261,0.0,0.20392157137393951,0.13333334028720856,0.0,0.0,0.7882353067398071,0.7921568751335144,0.47843137383461,0.0,0.21960784494876862,0.19607843458652496,0.125490203499794,0.0117647061124444,1.0,0.7764706015586853,0.3333333432674408,0.2235294133424759,0.7843137383460999,0.7137255072593689,0.2549019753932953,0.21568627655506134,1.0,1.0,0.6980392336845398,0.18431372940540314,0.7647058963775635,0.7411764860153198,0.3450980484485626,0.23137255012989044
cesbon,57.4_25_2,57.4,25,2,87,1564541809517.0,1.0,0.6470588445663452,0.125490203499794,0.0,0.6666666865348816,0.5647059082984924,0.04313725605607033,0.007843137718737125,1.0,1.0,0.529411792755127,0.01568627543747425,0.686274528503418,0.686274528503418,0.1725490242242813,0.054901961237192154,0.7960784435272217,0.1921568661928177,0.08235294371843338,0.0,0.21176470816135406,0.10980392247438431,0.0,0.0,0.7882353067398071,0.7921568751335144,0.47843137383461,0.0,0.21176470816135406,0.21176470816135406,0.12156862765550613,0.003921568859368563,1.0,0.7764706015586853,0.34117648005485535,0.21568627655506134,0.7960784435272217,0.6941176652908325,0.25882354378700256,0.2235294133424759,1.0,1.0,0.6980392336845398,0.18431372940540314,0.7568627595901489,0.7568627595901489,0.34117648005485535,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,88,1564541809532.0,1.0,0.6392157077789307,0.0941176488995552,0.0,0.6509804129600525,0.5568627715110779,0.01568627543747425,0.003921568859368563,1.0,1.0,0.529411792755127,0.0235294122248888,0.6901960968971252,0.6901960968971252,0.18431372940540314,0.05882352963089943,0.8039215803146362,0.2078431397676468,0.06666667014360428,0.0,0.21960784494876862,0.125490203499794,0.0,0.0,0.7843137383460999,0.7921568751335144,0.47058823704719543,0.0,0.2078431397676468,0.2078431397676468,0.125490203499794,0.0,1.0,0.7921568751335144,0.3294117748737335,0.23137255012989044,0.8039215803146362,0.7098039388656616,0.250980406999588,0.239215686917305,1.0,1.0,0.6941176652908325,0.1882352977991104,0.7647058963775635,0.7647058963775635,0.3490196168422699,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,89,1564541809548.0,1.0,0.6431372761726379,0.11764705926179886,0.0,0.6549019813537598,0.5647059082984924,0.03921568766236305,0.0,1.0,1.0,0.5372549295425415,0.01568627543747425,0.6901960968971252,0.6784313917160034,0.1725490242242813,0.054901961237192154,0.800000011920929,0.19607843458652496,0.08235294371843338,0.0,0.2078431397676468,0.11764705926179886,0.003921568859368563,0.0,0.7960784435272217,0.7960784435272217,0.48627451062202454,0.0,0.21568627655506134,0.20392157137393951,0.12156862765550613,0.003921568859368563,1.0,0.7764706015586853,0.33725491166114807,0.21960784494876862,0.7882353067398071,0.6980392336845398,0.25882354378700256,0.21960784494876862,1.0,1.0,0.7058823704719543,0.18431372940540314,0.7607843279838562,0.7490196228027344,0.34117648005485535,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,90,1564541809563.0,1.0,0.6392157077789307,0.11764705926179886,0.0,0.6666666865348816,0.5607843399047852,0.03921568766236305,0.003921568859368563,1.0,1.0,0.529411792755127,0.01568627543747425,0.686274528503418,0.6823529601097107,0.1725490242242813,0.054901961237192154,0.800000011920929,0.1921568661928177,0.08235294371843338,0.0,0.21960784494876862,0.11372549086809158,0.003921568859368563,0.0,0.7882353067398071,0.7921568751335144,0.47843137383461,0.0,0.21176470816135406,0.2078431397676468,0.12156862765550613,0.003921568859368563,1.0,0.772549033164978,0.33725491166114807,0.21568627655506134,0.800000011920929,0.6941176652908325,0.25882354378700256,0.2235294133424759,1.0,1.0,0.6980392336845398,0.18431372940540314,0.7568627595901489,0.7529411911964417,0.34117648005485535,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,91,1564541809578.0,1.0,0.6549019813537598,0.10588235408067703,0.007843137718737125,0.6549019813537598,0.5843137502670288,0.027450980618596077,0.003921568859368563,1.0,1.0,0.5372549295425415,0.019607843831181526,0.6901960968971252,0.6745098233222961,0.1882352977991104,0.05882352963089943,0.800000011920929,0.2078431397676468,0.07058823853731155,0.0,0.2078431397676468,0.13725490868091583,0.0,0.0,0.7882353067398071,0.7960784435272217,0.48627451062202454,0.0,0.21568627655506134,0.20000000298023224,0.13725490868091583,0.007843137718737125,1.0,0.7882353067398071,0.32549020648002625,0.22745098173618317,0.7882353067398071,0.7176470756530762,0.24705882370471954,0.2235294133424759,1.0,1.0,0.7058823704719543,0.1882352977991104,0.7607843279838562,0.7450980544090271,0.35686275362968445,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,92,1564541809593.0,1.0,0.6509804129600525,0.10980392247438431,0.0,0.6666666865348816,0.5686274766921997,0.03529411926865578,0.007843137718737125,1.0,1.0,0.5333333611488342,0.01568627543747425,0.6823529601097107,0.6823529601097107,0.1764705926179886,0.0470588244497776,0.800000011920929,0.20392157137393951,0.07450980693101883,0.0,0.21960784494876862,0.12156862765550613,0.0,0.0,0.7882353067398071,0.7960784435272217,0.48235294222831726,0.0,0.2078431397676468,0.2078431397676468,0.125490203499794,0.0,1.0,0.7843137383460999,0.3294117748737335,0.21568627655506134,0.800000011920929,0.7019608020782471,0.2549019753932953,0.22745098173618317,1.0,1.0,0.7019608020782471,0.18431372940540314,0.7529411911964417,0.7529411911964417,0.3450980484485626,0.21568627655506134
cesbon,57.4_25_2,57.4,25,2,93,1564541809608.0,1.0,0.658823549747467,0.11372549086809158,0.003921568859368563,0.6745098233222961,0.5764706134796143,0.03529411926865578,0.0117647061124444,1.0,1.0,0.529411792755127,0.01568627543747425,0.686274528503418,0.6823529601097107,0.1764705926179886,0.05098039284348488,0.7921568751335144,0.1921568661928177,0.062745101749897,0.0,0.2078431397676468,0.10980392247438431,0.0,0.0,0.7921568751335144,0.800000011920929,0.47843137383461,0.0,0.21568627655506134,0.21176470816135406,0.125490203499794,0.0,1.0,0.7960784435272217,0.33725491166114807,0.22745098173618317,0.8117647171020508,0.7137255072593689,0.25882354378700256,0.23529411852359772,1.0,1.0,0.686274528503418,0.1725490242242813,0.7411764860153198,0.7372549176216125,0.3333333432674408,0.2078431397676468
cesbon,57.4_25_2,57.4,25,2,94,1564541809623.0,1.0,0.6352941393852234,0.125490203499794,0.0,0.6549019813537598,0.5882353186607361,0.0470588244497776,0.0,1.0,1.0,0.5411764979362488,0.019607843831181526,0.6901960968971252,0.6784313917160034,0.16078431904315948,0.07450980693101883,0.800000011920929,0.1882352977991104,0.09019608050584793,0.0,0.2078431397676468,0.1411764770746231,0.0117647061124444,0.0,0.7921568751335144,0.7843137383460999,0.4901960790157318,0.0,0.21568627655506134,0.20392157137393951,0.10980392247438431,0.0235294122248888,1.0,0.7686274647712708,0.3450980484485626,0.21568627655506134,0.7882353067398071,0.7215686440467834,0.2666666805744171,0.21568627655506134,1.0,1.0,0.7098039388656616,0.1882352977991104,0.7607843279838562,0.7490196228027344,0.3294117748737335,0.24313725531101227
cesbon,57.4_25_2,57.4,25,2,95,1564541809639.0,1.0,0.6470588445663452,0.11372549086809158,0.0,0.6627451181411743,0.572549045085907,0.03921568766236305,0.003921568859368563,1.0,1.0,0.5215686559677124,0.027450980618596077,0.6941176652908325,0.686274528503418,0.16078431904315948,0.07058823853731155,0.7960784435272217,0.1921568661928177,0.07058823853731155,0.0,0.2078431397676468,0.11764705926179886,0.0,0.0,0.7882353067398071,0.7960784435272217,0.46666666865348816,0.0,0.21568627655506134,0.2078431397676468,0.10588235408067703,0.01568627543747425,1.0,0.7921568751335144,0.34117648005485535,0.22745098173618317,0.8078431487083435,0.7176470756530762,0.2666666805744171,0.23137255012989044,1.0,1.0,0.6745098233222961,0.18039216101169586,0.7450980544090271,0.7372549176216125,0.3137255012989044,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,96,1564541809654.0,1.0,0.6509804129600525,0.10980392247438431,0.0,0.658823549747467,0.5764706134796143,0.03921568766236305,0.0,1.0,1.0,0.5333333611488342,0.019607843831181526,0.6901960968971252,0.6784313917160034,0.1764705926179886,0.05882352963089943,0.800000011920929,0.20392157137393951,0.07450980693101883,0.0,0.21176470816135406,0.12941177189350128,0.003921568859368563,0.0,0.7882353067398071,0.7960784435272217,0.48235294222831726,0.0,0.21568627655506134,0.20392157137393951,0.125490203499794,0.007843137718737125,1.0,0.7843137383460999,0.3294117748737335,0.21568627655506134,0.7921568751335144,0.7098039388656616,0.25882354378700256,0.21960784494876862,1.0,1.0,0.7019608020782471,0.1882352977991104,0.7607843279838562,0.7490196228027344,0.3450980484485626,0.22745098173618317
