object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.1_7_1,58.1,7,1,66,1564541706438.0,1.0,0.7098039388656616,0.0,0.0,0.6039215922355652,0.5882353186607361,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6196078658103943,0.7490196228027344,0.04313725605607033,0.0,0.8039215803146362,0.21176470816135406,0.062745101749897,0.0313725508749485,0.10588235408067703,0.09019608050584793,0.05098039284348488,0.04313725605607033,0.7411764860153198,0.8666666746139526,0.1568627506494522,0.0235294122248888,0.16862745583057404,0.2980392277240753,0.11372549086809158,0.05882352963089943,1.0,0.6235294342041016,0.07058823853731155,0.03921568766236305,0.5176470875740051,0.501960813999176,0.05882352963089943,0.05098039284348488,0.7215686440467834,0.8470588326454163,0.1725490242242813,0.03921568766236305,0.14901961386203766,0.27843138575553894,0.12941177189350128,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,67,1564541706453.0,1.0,0.7098039388656616,0.0,0.0,0.6235294342041016,0.5960784554481506,0.0,0.0,1.0,1.0,0.09019608050584793,0.0,0.6078431606292725,0.7490196228027344,0.054901961237192154,0.0,0.8078431487083435,0.21960784494876862,0.0784313753247261,0.03529411926865578,0.13333334028720856,0.10588235408067703,0.054901961237192154,0.0313725508749485,0.7490196228027344,0.8666666746139526,0.16470588743686676,0.019607843831181526,0.1568627506494522,0.2980392277240753,0.12941177189350128,0.07058823853731155,1.0,0.6196078658103943,0.0784313753247261,0.03529411926865578,0.5333333611488342,0.5058823823928833,0.054901961237192154,0.0313725508749485,0.7215686440467834,0.8392156958580017,0.18039216101169586,0.03529411926865578,0.12941177189350128,0.2705882489681244,0.14509804546833038,0.08627451211214066
cesbon,58.1_7_1,58.1,7,1,68,1564541706468.0,1.0,0.7098039388656616,0.0,0.0,0.615686297416687,0.5843137502670288,0.0,0.0,1.0,1.0,0.09803921729326248,0.0,0.5960784554481506,0.7372549176216125,0.062745101749897,0.0,0.8196078538894653,0.24705882370471954,0.08627451211214066,0.0470588244497776,0.15294118225574493,0.12156862765550613,0.062745101749897,0.03529411926865578,0.7607843279838562,0.8745098114013672,0.1725490242242813,0.019607843831181526,0.16078431904315948,0.3019607961177826,0.13725490868091583,0.06666667014360428,1.0,0.6274510025978088,0.09019608050584793,0.05098039284348488,0.5333333611488342,0.501960813999176,0.06666667014360428,0.03921568766236305,0.7176470756530762,0.8313725590705872,0.1882352977991104,0.03529411926865578,0.11764705926179886,0.25882354378700256,0.15294118225574493,0.08235294371843338
cesbon,58.1_7_1,58.1,7,1,69,1564541706484.0,1.0,0.7254902124404907,0.0,0.0,0.6039215922355652,0.5803921818733215,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.6117647290229797,0.7372549176216125,0.04313725605607033,0.0,0.8039215803146362,0.22745098173618317,0.062745101749897,0.05098039284348488,0.10588235408067703,0.08235294371843338,0.05098039284348488,0.03529411926865578,0.7529411911964417,0.8666666746139526,0.18039216101169586,0.027450980618596077,0.16078431904315948,0.2862745225429535,0.11764705926179886,0.054901961237192154,1.0,0.6392157077789307,0.07058823853731155,0.05882352963089943,0.5176470875740051,0.4941176474094391,0.05882352963089943,0.04313725605607033,0.7254902124404907,0.8392156958580017,0.20392157137393951,0.05098039284348488,0.13333334028720856,0.25882354378700256,0.1411764770746231,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,70,1564541706499.0,1.0,0.6980392336845398,0.0,0.0,0.6196078658103943,0.5764706134796143,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.5921568870544434,0.729411780834198,0.0784313753247261,0.0,0.8274509906768799,0.26274511218070984,0.0784313753247261,0.05882352963089943,0.18431372940540314,0.1411764770746231,0.062745101749897,0.0313725508749485,0.7568627595901489,0.8705882430076599,0.1764705926179886,0.01568627543747425,0.16470588743686676,0.3019607961177826,0.14509804546833038,0.05882352963089943,1.0,0.6235294342041016,0.062745101749897,0.04313725605607033,0.545098066329956,0.501960813999176,0.0470588244497776,0.01568627543747425,0.7372549176216125,0.8509804010391235,0.20392157137393951,0.04313725605607033,0.14509804546833038,0.2823529541492462,0.1725490242242813,0.08627451211214066
cesbon,58.1_7_1,58.1,7,1,71,1564541706514.0,1.0,0.6980392336845398,0.0,0.0,0.6352941393852234,0.5921568870544434,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6000000238418579,0.7450980544090271,0.05098039284348488,0.0,0.8078431487083435,0.21960784494876862,0.08627451211214066,0.0470588244497776,0.1568627506494522,0.11372549086809158,0.062745101749897,0.03921568766236305,0.7568627595901489,0.8705882430076599,0.16470588743686676,0.0235294122248888,0.1568627506494522,0.3019607961177826,0.13333334028720856,0.07450980693101883,1.0,0.615686297416687,0.07058823853731155,0.0313725508749485,0.5529412031173706,0.5098039507865906,0.0470588244497776,0.0235294122248888,0.7254902124404907,0.8392156958580017,0.16862745583057404,0.027450980618596077,0.125490203499794,0.2705882489681244,0.13725490868091583,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,72,1564541706529.0,1.0,0.7098039388656616,0.0,0.0,0.6274510025978088,0.5960784554481506,0.0,0.0,1.0,1.0,0.09019608050584793,0.0,0.6078431606292725,0.7450980544090271,0.0470588244497776,0.0,0.7960784435272217,0.21176470816135406,0.0784313753247261,0.03921568766236305,0.12941177189350128,0.09803921729326248,0.054901961237192154,0.0313725508749485,0.7490196228027344,0.8666666746139526,0.16470588743686676,0.019607843831181526,0.1568627506494522,0.29411765933036804,0.12156862765550613,0.062745101749897,1.0,0.6235294342041016,0.0784313753247261,0.03921568766236305,0.5411764979362488,0.5098039507865906,0.054901961237192154,0.0313725508749485,0.7215686440467834,0.8392156958580017,0.18039216101169586,0.03529411926865578,0.12941177189350128,0.2666666805744171,0.13725490868091583,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,73,1564541706544.0,1.0,0.7098039388656616,0.0,0.0,0.6313725709915161,0.5882353186607361,0.0,0.0,1.0,1.0,0.10196078568696976,0.0,0.6078431606292725,0.7411764860153198,0.062745101749897,0.0,0.8274509906768799,0.2666666805744171,0.09803921729326248,0.062745101749897,0.1882352977991104,0.14509804546833038,0.07450980693101883,0.03921568766236305,0.7490196228027344,0.8588235378265381,0.1764705926179886,0.019607843831181526,0.1568627506494522,0.29019609093666077,0.13725490868091583,0.06666667014360428,1.0,0.6274510025978088,0.06666667014360428,0.0313725508749485,0.5490196347236633,0.5058823823928833,0.04313725605607033,0.007843137718737125,0.7607843279838562,0.8705882430076599,0.20392157137393951,0.0470588244497776,0.16862745583057404,0.3019607961177826,0.16470588743686676,0.0941176488995552
cesbon,58.1_7_1,58.1,7,1,74,1564541706559.0,1.0,0.7098039388656616,0.0,0.0,0.6078431606292725,0.5882353186607361,0.0,0.0,1.0,1.0,0.0784313753247261,0.0,0.615686297416687,0.7490196228027344,0.03921568766236305,0.0,0.8078431487083435,0.21960784494876862,0.07058823853731155,0.03921568766236305,0.11764705926179886,0.09803921729326248,0.05098039284348488,0.03529411926865578,0.7411764860153198,0.8666666746139526,0.15294118225574493,0.019607843831181526,0.16470588743686676,0.2980392277240753,0.11372549086809158,0.062745101749897,1.0,0.6274510025978088,0.0784313753247261,0.0470588244497776,0.5254902243614197,0.5058823823928833,0.05882352963089943,0.04313725605607033,0.7215686440467834,0.8470588326454163,0.16862745583057404,0.03529411926865578,0.14509804546833038,0.27843138575553894,0.12941177189350128,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,75,1564541706575.0,1.0,0.6901960968971252,0.0,0.0,0.6352941393852234,0.5843137502670288,0.0,0.0,1.0,1.0,0.11372549086809158,0.0,0.5921568870544434,0.7254902124404907,0.07450980693101883,0.0,0.8117647171020508,0.23529411852359772,0.07058823853731155,0.04313725605607033,0.18039216101169586,0.12941177189350128,0.05882352963089943,0.0235294122248888,0.7686274647712708,0.8745098114013672,0.18039216101169586,0.01568627543747425,0.16862745583057404,0.3019607961177826,0.1411764770746231,0.05882352963089943,1.0,0.615686297416687,0.08235294371843338,0.054901961237192154,0.5607843399047852,0.5098039507865906,0.07058823853731155,0.03529411926865578,0.7215686440467834,0.8274509906768799,0.2078431397676468,0.04313725605607033,0.12156862765550613,0.2549019753932953,0.16862745583057404,0.08627451211214066
cesbon,58.1_7_1,58.1,7,1,76,1564541706590.0,1.0,0.7019608020782471,0.0,0.0,0.6470588445663452,0.6000000238418579,0.0,0.0,1.0,1.0,0.09019608050584793,0.0,0.6039215922355652,0.7450980544090271,0.054901961237192154,0.0,0.8117647171020508,0.2235294133424759,0.08627451211214066,0.0470588244497776,0.16862745583057404,0.12156862765550613,0.05882352963089943,0.0313725508749485,0.7529411911964417,0.8705882430076599,0.16862745583057404,0.027450980618596077,0.16078431904315948,0.3019607961177826,0.13333334028720856,0.07058823853731155,1.0,0.6196078658103943,0.07450980693101883,0.03529411926865578,0.5647059082984924,0.5176470875740051,0.0470588244497776,0.019607843831181526,0.7215686440467834,0.8392156958580017,0.1725490242242813,0.0313725508749485,0.12941177189350128,0.2705882489681244,0.13725490868091583,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,77,1564541706605.0,1.0,0.7098039388656616,0.0,0.0,0.6392157077789307,0.5960784554481506,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6000000238418579,0.7450980544090271,0.054901961237192154,0.0,0.8078431487083435,0.21960784494876862,0.08235294371843338,0.04313725605607033,0.14901961386203766,0.10588235408067703,0.054901961237192154,0.03529411926865578,0.7568627595901489,0.8666666746139526,0.16470588743686676,0.0235294122248888,0.14901961386203766,0.29411765933036804,0.13333334028720856,0.07450980693101883,1.0,0.6196078658103943,0.07058823853731155,0.0313725508749485,0.5490196347236633,0.5058823823928833,0.04313725605607033,0.0235294122248888,0.729411780834198,0.8392156958580017,0.16862745583057404,0.027450980618596077,0.12156862765550613,0.2666666805744171,0.13725490868091583,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,78,1564541706620.0,1.0,0.7019608020782471,0.0,0.0,0.6392157077789307,0.5921568870544434,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.6039215922355652,0.7372549176216125,0.062745101749897,0.0,0.8078431487083435,0.23529411852359772,0.07450980693101883,0.05098039284348488,0.1725490242242813,0.125490203499794,0.062745101749897,0.0313725508749485,0.7607843279838562,0.8705882430076599,0.18431372940540314,0.0235294122248888,0.16862745583057404,0.3019607961177826,0.1411764770746231,0.06666667014360428,1.0,0.6352941393852234,0.062745101749897,0.03921568766236305,0.572549045085907,0.5254902243614197,0.05098039284348488,0.019607843831181526,0.7333333492279053,0.843137264251709,0.1882352977991104,0.027450980618596077,0.1411764770746231,0.27450981736183167,0.14509804546833038,0.07058823853731155
cesbon,58.1_7_1,58.1,7,1,79,1564541706635.0,1.0,0.6980392336845398,0.0,0.0,0.6313725709915161,0.5921568870544434,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6000000238418579,0.7450980544090271,0.054901961237192154,0.0,0.8117647171020508,0.2235294133424759,0.08627451211214066,0.0470588244497776,0.1568627506494522,0.11764705926179886,0.062745101749897,0.04313725605607033,0.7529411911964417,0.8705882430076599,0.16078431904315948,0.019607843831181526,0.1568627506494522,0.3019607961177826,0.12941177189350128,0.07058823853731155,1.0,0.6039215922355652,0.06666667014360428,0.027450980618596077,0.5372549295425415,0.49803921580314636,0.04313725605607033,0.0235294122248888,0.7372549176216125,0.8549019694328308,0.18431372940540314,0.04313725605607033,0.1411764770746231,0.2862745225429535,0.15294118225574493,0.0941176488995552
cesbon,58.1_7_1,58.1,7,1,80,1564541706650.0,1.0,0.6980392336845398,0.0,0.0,0.6392157077789307,0.5882353186607361,0.0,0.0,1.0,1.0,0.09803921729326248,0.0,0.6000000238418579,0.7372549176216125,0.062745101749897,0.0,0.8156862854957581,0.23529411852359772,0.07058823853731155,0.05098039284348488,0.1764705926179886,0.125490203499794,0.05882352963089943,0.0313725508749485,0.7607843279838562,0.8666666746139526,0.18039216101169586,0.0235294122248888,0.16470588743686676,0.3019607961177826,0.14509804546833038,0.07058823853731155,1.0,0.615686297416687,0.05882352963089943,0.03921568766236305,0.5568627715110779,0.5058823823928833,0.0470588244497776,0.019607843831181526,0.7176470756530762,0.8235294222831726,0.18431372940540314,0.027450980618596077,0.12156862765550613,0.25882354378700256,0.14901961386203766,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,81,1564541706666.0,1.0,0.686274528503418,0.0,0.0,0.6352941393852234,0.5882353186607361,0.0,0.0,1.0,1.0,0.0941176488995552,0.0,0.5921568870544434,0.7333333492279053,0.05882352963089943,0.0,0.8235294222831726,0.23529411852359772,0.0784313753247261,0.04313725605607033,0.18431372940540314,0.13725490868091583,0.054901961237192154,0.027450980618596077,0.7607843279838562,0.8745098114013672,0.16078431904315948,0.019607843831181526,0.16470588743686676,0.30588236451148987,0.125490203499794,0.062745101749897,1.0,0.6000000238418579,0.07058823853731155,0.03529411926865578,0.5490196347236633,0.501960813999176,0.0470588244497776,0.019607843831181526,0.7333333492279053,0.8470588326454163,0.1921568661928177,0.05098039284348488,0.13725490868091583,0.27843138575553894,0.1568627506494522,0.0941176488995552
cesbon,58.1_7_1,58.1,7,1,82,1564541706681.0,1.0,0.7058823704719543,0.0,0.0,0.6313725709915161,0.5921568870544434,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6039215922355652,0.7450980544090271,0.05098039284348488,0.0,0.8039215803146362,0.21568627655506134,0.0784313753247261,0.03921568766236305,0.1411764770746231,0.10196078568696976,0.0470588244497776,0.0313725508749485,0.7568627595901489,0.8666666746139526,0.1568627506494522,0.019607843831181526,0.15294118225574493,0.29411765933036804,0.125490203499794,0.06666667014360428,1.0,0.6235294342041016,0.0941176488995552,0.054901961237192154,0.5490196347236633,0.5098039507865906,0.062745101749897,0.0470588244497776,0.729411780834198,0.8392156958580017,0.18039216101169586,0.04313725605607033,0.125490203499794,0.2666666805744171,0.14901961386203766,0.09019608050584793
cesbon,58.1_7_1,58.1,7,1,83,1564541706696.0,1.0,0.6745098233222961,0.0,0.0,0.6313725709915161,0.5803921818733215,0.0,0.0,1.0,1.0,0.10196078568696976,0.0,0.5921568870544434,0.729411780834198,0.062745101749897,0.0,0.8274509906768799,0.239215686917305,0.09019608050584793,0.04313725605607033,0.19607843458652496,0.14509804546833038,0.07058823853731155,0.0313725508749485,0.7568627595901489,0.8705882430076599,0.16862745583057404,0.0235294122248888,0.16078431904315948,0.2980392277240753,0.12941177189350128,0.062745101749897,1.0,0.6000000238418579,0.07450980693101883,0.027450980618596077,0.5568627715110779,0.5058823823928833,0.054901961237192154,0.01568627543747425,0.7529411911964417,0.8666666746139526,0.20000000298023224,0.054901961237192154,0.1568627506494522,0.29411765933036804,0.16078431904315948,0.0941176488995552
cesbon,58.1_7_1,58.1,7,1,84,1564541706711.0,1.0,0.6980392336845398,0.0,0.0,0.6470588445663452,0.6000000238418579,0.0,0.0,1.0,1.0,0.09019608050584793,0.0,0.6039215922355652,0.7450980544090271,0.054901961237192154,0.0,0.8117647171020508,0.21960784494876862,0.0784313753247261,0.04313725605607033,0.16862745583057404,0.12156862765550613,0.05882352963089943,0.0313725508749485,0.7529411911964417,0.8705882430076599,0.16862745583057404,0.0313725508749485,0.16078431904315948,0.3019607961177826,0.13333334028720856,0.07058823853731155,1.0,0.615686297416687,0.06666667014360428,0.0313725508749485,0.5647059082984924,0.5176470875740051,0.0470588244497776,0.019607843831181526,0.7215686440467834,0.8392156958580017,0.1725490242242813,0.03529411926865578,0.12941177189350128,0.2705882489681244,0.13725490868091583,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,85,1564541706726.0,1.0,0.7098039388656616,0.0,0.0,0.6431372761726379,0.6000000238418579,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6078431606292725,0.7450980544090271,0.054901961237192154,0.0,0.8039215803146362,0.21960784494876862,0.08235294371843338,0.04313725605607033,0.15294118225574493,0.10980392247438431,0.05882352963089943,0.03529411926865578,0.7529411911964417,0.8666666746139526,0.1568627506494522,0.019607843831181526,0.1568627506494522,0.29411765933036804,0.12941177189350128,0.07058823853731155,1.0,0.6196078658103943,0.0784313753247261,0.03921568766236305,0.5529412031173706,0.5098039507865906,0.054901961237192154,0.0313725508749485,0.7254902124404907,0.8392156958580017,0.1725490242242813,0.03529411926865578,0.12941177189350128,0.2666666805744171,0.14509804546833038,0.08627451211214066
cesbon,58.1_7_1,58.1,7,1,86,1564541706742.0,1.0,0.6784313917160034,0.0,0.0,0.6352941393852234,0.5803921818733215,0.0,0.0,1.0,1.0,0.11372549086809158,0.0,0.5960784554481506,0.7254902124404907,0.07058823853731155,0.0,0.8313725590705872,0.24705882370471954,0.07058823853731155,0.0470588244497776,0.20392157137393951,0.14901961386203766,0.06666667014360428,0.027450980618596077,0.7647058963775635,0.8666666746139526,0.18431372940540314,0.019607843831181526,0.16078431904315948,0.29019609093666077,0.1411764770746231,0.062745101749897,1.0,0.5882353186607361,0.07058823853731155,0.0470588244497776,0.545098066329956,0.4901960790157318,0.06666667014360428,0.027450980618596077,0.7882353067398071,0.8901960849761963,0.20000000298023224,0.03529411926865578,0.18431372940540314,0.3137255012989044,0.1568627506494522,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,87,1564541706757.0,1.0,0.7019608020782471,0.0,0.0,0.6431372761726379,0.5960784554481506,0.0,0.0,1.0,1.0,0.0941176488995552,0.0,0.6039215922355652,0.7411764860153198,0.05882352963089943,0.0,0.8039215803146362,0.2235294133424759,0.07450980693101883,0.0470588244497776,0.16470588743686676,0.11764705926179886,0.054901961237192154,0.0313725508749485,0.7568627595901489,0.8666666746139526,0.16862745583057404,0.019607843831181526,0.16078431904315948,0.2980392277240753,0.13333334028720856,0.062745101749897,1.0,0.6196078658103943,0.07058823853731155,0.04313725605607033,0.5607843399047852,0.5137255191802979,0.05098039284348488,0.027450980618596077,0.7254902124404907,0.8352941274642944,0.18431372940540314,0.03529411926865578,0.12941177189350128,0.2666666805744171,0.14901961386203766,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,88,1564541706772.0,1.0,0.6745098233222961,0.0,0.0,0.6313725709915161,0.572549045085907,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.5921568870544434,0.7215686440467834,0.06666667014360428,0.0,0.8274509906768799,0.239215686917305,0.07058823853731155,0.03921568766236305,0.19607843458652496,0.13725490868091583,0.05882352963089943,0.027450980618596077,0.7607843279838562,0.8666666746139526,0.1764705926179886,0.0235294122248888,0.16078431904315948,0.29019609093666077,0.13725490868091583,0.07058823853731155,1.0,0.6000000238418579,0.07058823853731155,0.03921568766236305,0.5568627715110779,0.49803921580314636,0.05882352963089943,0.027450980618596077,0.7568627595901489,0.8627451062202454,0.1764705926179886,0.0235294122248888,0.1568627506494522,0.2862745225429535,0.13725490868091583,0.07058823853731155
cesbon,58.1_7_1,58.1,7,1,89,1564541706787.0,1.0,0.686274528503418,0.0,0.0,0.6392157077789307,0.5882353186607361,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.5882353186607361,0.7254902124404907,0.07058823853731155,0.0,0.8235294222831726,0.239215686917305,0.0784313753247261,0.04313725605607033,0.1921568661928177,0.1411764770746231,0.07058823853731155,0.0313725508749485,0.7607843279838562,0.8705882430076599,0.1725490242242813,0.01568627543747425,0.1568627506494522,0.29411765933036804,0.13333334028720856,0.05882352963089943,1.0,0.5803921818733215,0.0470588244497776,0.0117647061124444,0.5333333611488342,0.48235294222831726,0.03921568766236305,0.0,0.7647058963775635,0.8745098114013672,0.23137255012989044,0.07450980693101883,0.16078431904315948,0.2980392277240753,0.1921568661928177,0.11764705926179886
cesbon,58.1_7_1,58.1,7,1,90,1564541706802.0,1.0,0.6980392336845398,0.0,0.0,0.6431372761726379,0.5960784554481506,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6078431606292725,0.7450980544090271,0.05098039284348488,0.0,0.8156862854957581,0.2235294133424759,0.08627451211214066,0.0470588244497776,0.16862745583057404,0.12156862765550613,0.05882352963089943,0.03529411926865578,0.7450980544090271,0.8627451062202454,0.15294118225574493,0.01568627543747425,0.1568627506494522,0.29411765933036804,0.12156862765550613,0.05882352963089943,1.0,0.5960784554481506,0.05882352963089943,0.019607843831181526,0.5411764979362488,0.4941176474094391,0.0313725508749485,0.007843137718737125,0.7568627595901489,0.8745098114013672,0.20000000298023224,0.062745101749897,0.16862745583057404,0.30588236451148987,0.16862745583057404,0.10588235408067703
cesbon,58.1_7_1,58.1,7,1,91,1564541706817.0,1.0,0.6745098233222961,0.0,0.0,0.6431372761726379,0.5882353186607361,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.5882353186607361,0.7254902124404907,0.0784313753247261,0.0,0.8313725590705872,0.2549019753932953,0.07450980693101883,0.05098039284348488,0.2235294133424759,0.16862745583057404,0.07058823853731155,0.0313725508749485,0.7607843279838562,0.8666666746139526,0.1764705926179886,0.01568627543747425,0.15294118225574493,0.29019609093666077,0.14509804546833038,0.06666667014360428,1.0,0.5607843399047852,0.062745101749897,0.03921568766236305,0.529411792755127,0.4745098054409027,0.05882352963089943,0.019607843831181526,0.7960784435272217,0.9019607901573181,0.2078431397676468,0.0470588244497776,0.1882352977991104,0.32549020648002625,0.1764705926179886,0.09803921729326248
