object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.4_4_1,11.4,4,1,66,1564565984425.0,0.9333333373069763,0.8078431487083435,0.6666666865348816,0.4901960790157318,0.8705882430076599,0.6941176652908325,0.34117648005485535,0.5176470875740051,0.11372549086809158,0.0313725508749485,0.37254902720451355,0.48627451062202454,0.062745101749897,0.05098039284348488,0.3686274588108063,0.6627451181411743,0.1411764770746231,0.01568627543747425,0.27450981736183167,0.09803921729326248,0.0784313753247261,0.0,0.0,0.125490203499794,0.12941177189350128,0.0470588244497776,0.11764705926179886,0.23137255012989044,0.0784313753247261,0.06666667014360428,0.11372549086809158,0.40784314274787903,0.47058823704719543,0.3450980484485626,0.27450981736183167,0.09803921729326248,0.40784314274787903,0.23137255012989044,0.0,0.125490203499794,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.19607843458652496
jianjo,11.4_4_1,11.4,4,1,67,1564565984440.0,0.9333333373069763,0.8196078538894653,0.6549019813537598,0.4901960790157318,0.8784313797950745,0.6980392336845398,0.34117648005485535,0.5137255191802979,0.12941177189350128,0.03921568766236305,0.3843137323856354,0.4901960790157318,0.07450980693101883,0.054901961237192154,0.3803921639919281,0.6627451181411743,0.1411764770746231,0.027450980618596077,0.2705882489681244,0.10588235408067703,0.08627451211214066,0.0,0.0,0.12941177189350128,0.12941177189350128,0.03921568766236305,0.12156862765550613,0.22745098173618317,0.07450980693101883,0.054901961237192154,0.11764705926179886,0.4000000059604645,0.47843137383461,0.364705890417099,0.2666666805744171,0.10196078568696976,0.42352941632270813,0.24313725531101227,0.0,0.125490203499794,0.027450980618596077,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.18431372940540314
jianjo,11.4_4_1,11.4,4,1,68,1564565984455.0,0.9333333373069763,0.8039215803146362,0.6627451181411743,0.501960813999176,0.8588235378265381,0.6901960968971252,0.3529411852359772,0.5333333611488342,0.10980392247438431,0.01568627543747425,0.364705890417099,0.4901960790157318,0.05098039284348488,0.03921568766236305,0.3764705955982208,0.6745098233222961,0.1411764770746231,0.0117647061124444,0.24705882370471954,0.08627451211214066,0.06666667014360428,0.0,0.0,0.11764705926179886,0.13333334028720856,0.03921568766236305,0.09019608050584793,0.21568627655506134,0.07450980693101883,0.062745101749897,0.10196078568696976,0.4000000059604645,0.47843137383461,0.3490196168422699,0.26274511218070984,0.10196078568696976,0.40392157435417175,0.23529411852359772,0.0,0.13333334028720856,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.19607843458652496
jianjo,11.4_4_1,11.4,4,1,69,1564565984470.0,0.9372549057006836,0.8039215803146362,0.6509804129600525,0.47058823704719543,0.8666666746139526,0.6901960968971252,0.33725491166114807,0.501960813999176,0.12156862765550613,0.0235294122248888,0.3529411852359772,0.46666666865348816,0.062745101749897,0.05098039284348488,0.364705890417099,0.6470588445663452,0.14509804546833038,0.0117647061124444,0.27843138575553894,0.09803921729326248,0.07450980693101883,0.0,0.0,0.12941177189350128,0.13725490868091583,0.03921568766236305,0.11372549086809158,0.22745098173618317,0.0784313753247261,0.06666667014360428,0.125490203499794,0.40784314274787903,0.4745098054409027,0.34117648005485535,0.2705882489681244,0.09019608050584793,0.40392157435417175,0.22745098173618317,0.0,0.12156862765550613,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.1921568661928177
jianjo,11.4_4_1,11.4,4,1,70,1564565984485.0,0.9215686321258545,0.8078431487083435,0.6784313917160034,0.49803921580314636,0.8705882430076599,0.6823529601097107,0.3490196168422699,0.5333333611488342,0.11764705926179886,0.03529411926865578,0.3921568691730499,0.5058823823928833,0.06666667014360428,0.05882352963089943,0.3960784375667572,0.6745098233222961,0.13725490868091583,0.0235294122248888,0.2666666805744171,0.08627451211214066,0.08627451211214066,0.0,0.0,0.12156862765550613,0.12941177189350128,0.0470588244497776,0.10588235408067703,0.21960784494876862,0.0784313753247261,0.07058823853731155,0.10980392247438431,0.38823530077934265,0.48235294222831726,0.3686274588108063,0.2823529541492462,0.10196078568696976,0.4313725531101227,0.24313725531101227,0.0,0.13725490868091583,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.18039216101169586
jianjo,11.4_4_1,11.4,4,1,71,1564565984501.0,0.9333333373069763,0.8039215803146362,0.6470588445663452,0.48627451062202454,0.8549019694328308,0.6941176652908325,0.33725491166114807,0.5098039507865906,0.11372549086809158,0.0313725508749485,0.3529411852359772,0.47058823704719543,0.062745101749897,0.0470588244497776,0.35686275362968445,0.6549019813537598,0.13725490868091583,0.007843137718737125,0.250980406999588,0.09019608050584793,0.05882352963089943,0.0,0.0,0.11372549086809158,0.12156862765550613,0.03921568766236305,0.0941176488995552,0.21176470816135406,0.07058823853731155,0.054901961237192154,0.09803921729326248,0.3960784375667572,0.4901960790157318,0.3607843220233917,0.2666666805744171,0.10588235408067703,0.4117647111415863,0.250980406999588,0.0,0.12941177189350128,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177
jianjo,11.4_4_1,11.4,4,1,72,1564565984516.0,0.9254902005195618,0.800000011920929,0.658823549747467,0.48235294222831726,0.8823529481887817,0.686274528503418,0.3333333432674408,0.5215686559677124,0.12156862765550613,0.0313725508749485,0.364705890417099,0.48235294222831726,0.0784313753247261,0.07058823853731155,0.3764705955982208,0.6666666865348816,0.14509804546833038,0.019607843831181526,0.29019609093666077,0.11372549086809158,0.10196078568696976,0.0,0.0,0.15294118225574493,0.13333334028720856,0.04313725605607033,0.12156862765550613,0.239215686917305,0.09019608050584793,0.08235294371843338,0.13333334028720856,0.42352941632270813,0.47058823704719543,0.3450980484485626,0.2823529541492462,0.10588235408067703,0.4274509847164154,0.23137255012989044,0.0,0.14509804546833038,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177
jianjo,11.4_4_1,11.4,4,1,73,1564565984531.0,0.929411768913269,0.8156862854957581,0.6549019813537598,0.4941176474094391,0.8549019694328308,0.6901960968971252,0.3450980484485626,0.5215686559677124,0.11372549086809158,0.0117647061124444,0.35686275362968445,0.47058823704719543,0.054901961237192154,0.03921568766236305,0.364705890417099,0.6470588445663452,0.12941177189350128,0.01568627543747425,0.24313725531101227,0.08235294371843338,0.054901961237192154,0.0,0.0,0.10980392247438431,0.12941177189350128,0.027450980618596077,0.0941176488995552,0.2078431397676468,0.07058823853731155,0.054901961237192154,0.10196078568696976,0.3843137323856354,0.47843137383461,0.364705890417099,0.26274511218070984,0.10196078568696976,0.40392157435417175,0.239215686917305,0.0,0.12941177189350128,0.03921568766236305,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.18039216101169586
jianjo,11.4_4_1,11.4,4,1,74,1564565984546.0,0.929411768913269,0.7960784435272217,0.6784313917160034,0.501960813999176,0.8627451062202454,0.6745098233222961,0.35686275362968445,0.545098066329956,0.11372549086809158,0.019607843831181526,0.3764705955982208,0.501960813999176,0.0470588244497776,0.0470588244497776,0.3921568691730499,0.6784313917160034,0.14509804546833038,0.0117647061124444,0.2705882489681244,0.0941176488995552,0.0784313753247261,0.0,0.0,0.13725490868091583,0.13725490868091583,0.04313725605607033,0.10588235408067703,0.23137255012989044,0.07058823853731155,0.07058823853731155,0.12156862765550613,0.40784314274787903,0.48235294222831726,0.3490196168422699,0.27450981736183167,0.09803921729326248,0.4156862795352936,0.22745098173618317,0.0,0.1411764770746231,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1921568661928177
jianjo,11.4_4_1,11.4,4,1,75,1564565984561.0,0.9254902005195618,0.8196078538894653,0.6666666865348816,0.501960813999176,0.8627451062202454,0.6784313917160034,0.33725491166114807,0.5333333611488342,0.10196078568696976,0.0117647061124444,0.3764705955982208,0.48627451062202454,0.054901961237192154,0.04313725605607033,0.3803921639919281,0.6549019813537598,0.12941177189350128,0.0235294122248888,0.250980406999588,0.08627451211214066,0.06666667014360428,0.0,0.0,0.11764705926179886,0.125490203499794,0.03529411926865578,0.10196078568696976,0.21176470816135406,0.0784313753247261,0.06666667014360428,0.10588235408067703,0.3803921639919281,0.47843137383461,0.37254902720451355,0.2666666805744171,0.10196078568696976,0.4156862795352936,0.23137255012989044,0.0,0.13333334028720856,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.18039216101169586
jianjo,11.4_4_1,11.4,4,1,76,1564565984577.0,0.9333333373069763,0.8039215803146362,0.6784313917160034,0.5058823823928833,0.8627451062202454,0.6901960968971252,0.364705890417099,0.5372549295425415,0.11372549086809158,0.019607843831181526,0.37254902720451355,0.4941176474094391,0.054901961237192154,0.0470588244497776,0.3843137323856354,0.6784313917160034,0.1411764770746231,0.0117647061124444,0.26274511218070984,0.09019608050584793,0.07058823853731155,0.0,0.0,0.12156862765550613,0.13725490868091583,0.04313725605607033,0.09803921729326248,0.21960784494876862,0.0784313753247261,0.07058823853731155,0.10980392247438431,0.40392157435417175,0.47843137383461,0.3490196168422699,0.27843138575553894,0.10588235408067703,0.40784314274787903,0.23529411852359772,0.0,0.13725490868091583,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.20000000298023224
jianjo,11.4_4_1,11.4,4,1,77,1564565984592.0,0.9254902005195618,0.800000011920929,0.6549019813537598,0.47843137383461,0.8627451062202454,0.6784313917160034,0.3333333432674408,0.5176470875740051,0.11764705926179886,0.027450980618596077,0.3607843220233917,0.47843137383461,0.07058823853731155,0.07058823853731155,0.3921568691730499,0.6666666865348816,0.1411764770746231,0.01568627543747425,0.2823529541492462,0.10588235408067703,0.0784313753247261,0.0,0.0,0.14509804546833038,0.125490203499794,0.03529411926865578,0.10588235408067703,0.2235294133424759,0.0784313753247261,0.0784313753247261,0.13725490868091583,0.4117647111415863,0.48627451062202454,0.3607843220233917,0.2666666805744171,0.09019608050584793,0.42352941632270813,0.239215686917305,0.0,0.12941177189350128,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.18431372940540314
jianjo,11.4_4_1,11.4,4,1,78,1564565984607.0,0.9333333373069763,0.8078431487083435,0.6627451181411743,0.5058823823928833,0.8666666746139526,0.6784313917160034,0.34117648005485535,0.5254902243614197,0.11372549086809158,0.01568627543747425,0.3686274588108063,0.48235294222831726,0.06666667014360428,0.0470588244497776,0.3686274588108063,0.658823549747467,0.1411764770746231,0.01568627543747425,0.25882354378700256,0.10196078568696976,0.07450980693101883,0.0,0.0,0.12156862765550613,0.13725490868091583,0.03921568766236305,0.11372549086809158,0.22745098173618317,0.09019608050584793,0.07058823853731155,0.11372549086809158,0.40392157435417175,0.47058823704719543,0.3450980484485626,0.26274511218070984,0.10588235408067703,0.40392157435417175,0.21568627655506134,0.0,0.125490203499794,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1921568661928177
jianjo,11.4_4_1,11.4,4,1,79,1564565984622.0,0.9333333373069763,0.8156862854957581,0.6705882549285889,0.4941176474094391,0.8705882430076599,0.6823529601097107,0.3333333432674408,0.5254902243614197,0.10980392247438431,0.027450980618596077,0.3686274588108063,0.4901960790157318,0.05882352963089943,0.054901961237192154,0.3764705955982208,0.6627451181411743,0.12941177189350128,0.0117647061124444,0.250980406999588,0.07450980693101883,0.06666667014360428,0.0,0.0,0.10588235408067703,0.11764705926179886,0.03529411926865578,0.0941176488995552,0.21568627655506134,0.06666667014360428,0.062745101749897,0.10196078568696976,0.38823530077934265,0.48627451062202454,0.3686274588108063,0.2823529541492462,0.10588235408067703,0.42352941632270813,0.23529411852359772,0.0,0.13725490868091583,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1882352977991104
jianjo,11.4_4_1,11.4,4,1,80,1564565984637.0,0.9215686321258545,0.7960784435272217,0.658823549747467,0.48235294222831726,0.8784313797950745,0.686274528503418,0.33725491166114807,0.529411792755127,0.11764705926179886,0.0313725508749485,0.3686274588108063,0.48627451062202454,0.0784313753247261,0.07450980693101883,0.3843137323856354,0.6745098233222961,0.1411764770746231,0.01568627543747425,0.29019609093666077,0.11372549086809158,0.09803921729326248,0.0,0.0,0.16078431904315948,0.12941177189350128,0.04313725605607033,0.125490203499794,0.24313725531101227,0.09019608050584793,0.08627451211214066,0.1411764770746231,0.4313725531101227,0.46666666865348816,0.34117648005485535,0.2823529541492462,0.10588235408067703,0.42352941632270813,0.23137255012989044,0.0,0.15294118225574493,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.20000000298023224
jianjo,11.4_4_1,11.4,4,1,81,1564565984652.0,0.929411768913269,0.8156862854957581,0.6509804129600525,0.4941176474094391,0.8509804010391235,0.686274528503418,0.3294117748737335,0.5058823823928833,0.10196078568696976,0.019607843831181526,0.3686274588108063,0.4745098054409027,0.06666667014360428,0.03921568766236305,0.3607843220233917,0.658823549747467,0.13333334028720856,0.019607843831181526,0.2549019753932953,0.09803921729326248,0.054901961237192154,0.0,0.0,0.10980392247438431,0.11764705926179886,0.03529411926865578,0.10588235408067703,0.21176470816135406,0.08235294371843338,0.054901961237192154,0.09803921729326248,0.3960784375667572,0.48627451062202454,0.37254902720451355,0.2705882489681244,0.11372549086809158,0.40784314274787903,0.24313725531101227,0.0,0.125490203499794,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177
jianjo,11.4_4_1,11.4,4,1,82,1564565984668.0,0.9098039269447327,0.8039215803146362,0.658823549747467,0.48627451062202454,0.8627451062202454,0.6666666865348816,0.33725491166114807,0.529411792755127,0.10980392247438431,0.0,0.37254902720451355,0.48627451062202454,0.07450980693101883,0.054901961237192154,0.3921568691730499,0.6745098233222961,0.13725490868091583,0.0313725508749485,0.2666666805744171,0.0941176488995552,0.09019608050584793,0.0,0.0,0.13725490868091583,0.13333334028720856,0.0235294122248888,0.11764705926179886,0.23137255012989044,0.09803921729326248,0.0784313753247261,0.13725490868091583,0.41960784792900085,0.4588235318660736,0.3529411852359772,0.2666666805744171,0.0941176488995552,0.4117647111415863,0.21568627655506134,0.0,0.13725490868091583,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.20000000298023224
jianjo,11.4_4_1,11.4,4,1,83,1564565984683.0,0.9215686321258545,0.8078431487083435,0.658823549747467,0.48235294222831726,0.8666666746139526,0.686274528503418,0.3294117748737335,0.5254902243614197,0.11372549086809158,0.03529411926865578,0.3607843220233917,0.48235294222831726,0.07450980693101883,0.07450980693101883,0.3803921639919281,0.6666666865348816,0.1411764770746231,0.027450980618596077,0.27450981736183167,0.09803921729326248,0.08627451211214066,0.0,0.0,0.1411764770746231,0.11372549086809158,0.03529411926865578,0.09803921729326248,0.21960784494876862,0.07450980693101883,0.07450980693101883,0.11764705926179886,0.40392157435417175,0.46666666865348816,0.3529411852359772,0.2705882489681244,0.0941176488995552,0.4117647111415863,0.23137255012989044,0.0,0.13725490868091583,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.19607843458652496
jianjo,11.4_4_1,11.4,4,1,84,1564565984698.0,0.9372549057006836,0.8078431487083435,0.658823549747467,0.49803921580314636,0.8666666746139526,0.6901960968971252,0.3490196168422699,0.5176470875740051,0.10588235408067703,0.01568627543747425,0.3803921639919281,0.47843137383461,0.07450980693101883,0.0470588244497776,0.3803921639919281,0.6784313917160034,0.13725490868091583,0.007843137718737125,0.24705882370471954,0.08627451211214066,0.06666667014360428,0.0,0.0,0.10588235408067703,0.11372549086809158,0.0235294122248888,0.10588235408067703,0.20392157137393951,0.08235294371843338,0.054901961237192154,0.10588235408067703,0.40392157435417175,0.48627451062202454,0.35686275362968445,0.2666666805744171,0.10588235408067703,0.4156862795352936,0.239215686917305,0.0,0.125490203499794,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
jianjo,11.4_4_1,11.4,4,1,85,1564565984713.0,0.9137254953384399,0.8039215803146362,0.6470588445663452,0.4745098054409027,0.8784313797950745,0.6745098233222961,0.33725491166114807,0.5254902243614197,0.12156862765550613,0.0117647061124444,0.3803921639919281,0.4941176474094391,0.0784313753247261,0.062745101749897,0.3921568691730499,0.6823529601097107,0.1411764770746231,0.0313725508749485,0.27450981736183167,0.10196078568696976,0.10588235408067703,0.0,0.0,0.15294118225574493,0.13333334028720856,0.0235294122248888,0.125490203499794,0.239215686917305,0.09019608050584793,0.07450980693101883,0.13725490868091583,0.4274509847164154,0.4627451002597809,0.3529411852359772,0.2666666805744171,0.0941176488995552,0.4274509847164154,0.2235294133424759,0.0,0.14509804546833038,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.2078431397676468
jianjo,11.4_4_1,11.4,4,1,86,1564565984728.0,0.9215686321258545,0.8039215803146362,0.6627451181411743,0.5058823823928833,0.843137264251709,0.6784313917160034,0.3450980484485626,0.5137255191802979,0.09803921729326248,0.01568627543747425,0.3803921639919281,0.47843137383461,0.05882352963089943,0.03529411926865578,0.3686274588108063,0.6666666865348816,0.13725490868091583,0.019607843831181526,0.250980406999588,0.0941176488995552,0.05882352963089943,0.0,0.0,0.10196078568696976,0.12156862765550613,0.03921568766236305,0.10588235408067703,0.20392157137393951,0.08235294371843338,0.05882352963089943,0.0941176488995552,0.3921568691730499,0.4745098054409027,0.35686275362968445,0.2666666805744171,0.10980392247438431,0.3960784375667572,0.23137255012989044,0.0,0.11764705926179886,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1921568661928177
jianjo,11.4_4_1,11.4,4,1,87,1564565984743.0,0.929411768913269,0.8156862854957581,0.658823549747467,0.48627451062202454,0.8666666746139526,0.6823529601097107,0.32156863808631897,0.5176470875740051,0.10588235408067703,0.027450980618596077,0.37254902720451355,0.4941176474094391,0.062745101749897,0.05882352963089943,0.3843137323856354,0.6666666865348816,0.12941177189350128,0.01568627543747425,0.2666666805744171,0.0941176488995552,0.06666667014360428,0.0,0.0,0.125490203499794,0.12156862765550613,0.04313725605607033,0.09803921729326248,0.21960784494876862,0.0784313753247261,0.07450980693101883,0.10980392247438431,0.3921568691730499,0.47058823704719543,0.35686275362968445,0.27450981736183167,0.10196078568696976,0.40784314274787903,0.2235294133424759,0.0,0.13333334028720856,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1882352977991104
jianjo,11.4_4_1,11.4,4,1,88,1564565984759.0,0.9215686321258545,0.7960784435272217,0.658823549747467,0.48235294222831726,0.8784313797950745,0.686274528503418,0.34117648005485535,0.529411792755127,0.09803921729326248,0.01568627543747425,0.3764705955982208,0.4941176474094391,0.062745101749897,0.05882352963089943,0.3921568691730499,0.6784313917160034,0.1411764770746231,0.01568627543747425,0.29019609093666077,0.11372549086809158,0.09803921729326248,0.0,0.0,0.16078431904315948,0.13333334028720856,0.05098039284348488,0.125490203499794,0.24313725531101227,0.09803921729326248,0.0941176488995552,0.1411764770746231,0.4274509847164154,0.46666666865348816,0.34117648005485535,0.25882354378700256,0.08235294371843338,0.42352941632270813,0.23137255012989044,0.0,0.12941177189350128,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.1882352977991104
jianjo,11.4_4_1,11.4,4,1,89,1564565984774.0,0.929411768913269,0.8078431487083435,0.658823549747467,0.4941176474094391,0.8549019694328308,0.6784313917160034,0.3333333432674408,0.5137255191802979,0.10196078568696976,0.0117647061124444,0.3607843220233917,0.47058823704719543,0.054901961237192154,0.04313725605607033,0.35686275362968445,0.6431372761726379,0.13333334028720856,0.0117647061124444,0.2549019753932953,0.09019608050584793,0.05882352963089943,0.0,0.0,0.10980392247438431,0.11764705926179886,0.027450980618596077,0.10196078568696976,0.21176470816135406,0.07058823853731155,0.05882352963089943,0.09803921729326248,0.3843137323856354,0.48235294222831726,0.3607843220233917,0.2705882489681244,0.10588235408067703,0.40784314274787903,0.23137255012989044,0.0,0.125490203499794,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.18039216101169586
jianjo,11.4_4_1,11.4,4,1,90,1564565984789.0,0.9176470637321472,0.8078431487083435,0.6627451181411743,0.501960813999176,0.8509804010391235,0.6745098233222961,0.35686275362968445,0.5372549295425415,0.12941177189350128,0.0117647061124444,0.38823530077934265,0.5137255191802979,0.07058823853731155,0.05098039284348488,0.4000000059604645,0.6980392336845398,0.13333334028720856,0.0235294122248888,0.250980406999588,0.09019608050584793,0.06666667014360428,0.0,0.0,0.125490203499794,0.1411764770746231,0.0235294122248888,0.10196078568696976,0.22745098173618317,0.08235294371843338,0.062745101749897,0.11372549086809158,0.4117647111415863,0.47058823704719543,0.3607843220233917,0.2666666805744171,0.10588235408067703,0.40392157435417175,0.22745098173618317,0.0,0.1411764770746231,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.20392157137393951
jianjo,11.4_4_1,11.4,4,1,91,1564565984804.0,0.9137254953384399,0.7882353067398071,0.658823549747467,0.48235294222831726,0.8588235378265381,0.6666666865348816,0.3294117748737335,0.5176470875740051,0.11372549086809158,0.0313725508749485,0.3803921639919281,0.49803921580314636,0.062745101749897,0.062745101749897,0.3843137323856354,0.6705882549285889,0.14509804546833038,0.019607843831181526,0.2862745225429535,0.10980392247438431,0.09019608050584793,0.0,0.0,0.14509804546833038,0.12941177189350128,0.0470588244497776,0.11764705926179886,0.23529411852359772,0.0784313753247261,0.0784313753247261,0.12156862765550613,0.40784314274787903,0.4745098054409027,0.3490196168422699,0.27843138575553894,0.10196078568696976,0.41960784792900085,0.22745098173618317,0.0,0.13725490868091583,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.1921568661928177
