object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,50.2_3_0,50.2,3,0,69,1564556154686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.019607843831181526
appbox,50.2_3_0,50.2,3,0,70,1564556154701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,71,1564556154716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0235294122248888
appbox,50.2_3_0,50.2,3,0,72,1564556154731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.07058823853731155,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.03921568766236305
appbox,50.2_3_0,50.2,3,0,73,1564556154746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.019607843831181526
appbox,50.2_3_0,50.2,3,0,74,1564556154762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.08235294371843338,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.03529411926865578
appbox,50.2_3_0,50.2,3,0,75,1564556154777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.08235294371843338,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.03529411926865578
appbox,50.2_3_0,50.2,3,0,76,1564556154792.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,77,1564556154807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.0941176488995552,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0470588244497776
appbox,50.2_3_0,50.2,3,0,78,1564556154822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.06666667014360428,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,79,1564556154838.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.08235294371843338,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.03529411926865578
appbox,50.2_3_0,50.2,3,0,80,1564556154853.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.0941176488995552,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0470588244497776
appbox,50.2_3_0,50.2,3,0,81,1564556154868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.062745101749897,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.027450980618596077
appbox,50.2_3_0,50.2,3,0,82,1564556154883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.07450980693101883,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.03529411926865578
appbox,50.2_3_0,50.2,3,0,83,1564556154898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.08627451211214066,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0470588244497776
appbox,50.2_3_0,50.2,3,0,84,1564556154913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.0235294122248888
appbox,50.2_3_0,50.2,3,0,85,1564556154928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.05098039284348488,0.0941176488995552,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0470588244497776
appbox,50.2_3_0,50.2,3,0,86,1564556154944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.062745101749897,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.03529411926865578
appbox,50.2_3_0,50.2,3,0,87,1564556154959.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578
appbox,50.2_3_0,50.2,3,0,88,1564556154974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.05882352963089943,0.10196078568696976,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.05098039284348488
appbox,50.2_3_0,50.2,3,0,89,1564556154989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.06666667014360428,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,90,1564556155004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0470588244497776
appbox,50.2_3_0,50.2,3,0,91,1564556155020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.03921568766236305
