object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,67.0_3_0,67.0,3,0,68,1564541173487.0,0.41960784792900085,0.6196078658103943,0.027450980618596077,0.0235294122248888,0.4274509847164154,0.48235294222831726,0.007843137718737125,0.007843137718737125,0.14509804546833038,0.13725490868091583,0.0,0.0,0.12941177189350128,0.16470588743686676,0.0117647061124444,0.0,0.0,0.20000000298023224,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.062745101749897,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.062745101749897,0.0784313753247261,0.054901961237192154,0.062745101749897,0.26274511218070984,0.01568627543747425,0.0117647061124444,0.07058823853731155,0.125490203499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,69,1564541173502.0,0.4117647111415863,0.5882353186607361,0.027450980618596077,0.0235294122248888,0.38823530077934265,0.45098039507865906,0.003921568859368563,0.01568627543747425,0.12941177189350128,0.125490203499794,0.0,0.0,0.11764705926179886,0.125490203499794,0.0117647061124444,0.0,0.01568627543747425,0.1921568661928177,0.019607843831181526,0.01568627543747425,0.0,0.054901961237192154,0.0,0.007843137718737125,0.054901961237192154,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.0784313753247261,0.03529411926865578,0.0784313753247261,0.2549019753932953,0.0235294122248888,0.019607843831181526,0.054901961237192154,0.11764705926179886,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0
cesbon,67.0_3_0,67.0,3,0,70,1564541173517.0,0.3960784375667572,0.5803921818733215,0.027450980618596077,0.019607843831181526,0.3843137323856354,0.4313725531101227,0.0,0.0,0.14509804546833038,0.125490203499794,0.0,0.0,0.11764705926179886,0.13725490868091583,0.003921568859368563,0.0,0.0,0.18039216101169586,0.027450980618596077,0.019607843831181526,0.0,0.0313725508749485,0.0,0.0,0.05882352963089943,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.07058823853731155,0.03921568766236305,0.05098039284348488,0.23529411852359772,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.08627451211214066,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0470588244497776,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,71,1564541173532.0,0.3960784375667572,0.5686274766921997,0.019607843831181526,0.0235294122248888,0.3686274588108063,0.4156862795352936,0.003921568859368563,0.007843137718737125,0.13725490868091583,0.11764705926179886,0.0,0.0,0.10980392247438431,0.125490203499794,0.003921568859368563,0.0,0.01568627543747425,0.1882352977991104,0.01568627543747425,0.019607843831181526,0.0,0.03529411926865578,0.0,0.003921568859368563,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.23137255012989044,0.0,0.003921568859368563,0.0313725508749485,0.0784313753247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0
cesbon,67.0_3_0,67.0,3,0,72,1564541173547.0,0.37254902720451355,0.545098066329956,0.04313725605607033,0.0313725508749485,0.364705890417099,0.4117647111415863,0.01568627543747425,0.0235294122248888,0.18039216101169586,0.1725490242242813,0.0,0.0,0.14901961386203766,0.1725490242242813,0.01568627543747425,0.0,0.007843137718737125,0.18039216101169586,0.019607843831181526,0.007843137718737125,0.0,0.0470588244497776,0.0,0.0,0.07058823853731155,0.062745101749897,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.062745101749897,0.08235294371843338,0.03921568766236305,0.05098039284348488,0.2235294133424759,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.09019608050584793,0.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.05098039284348488,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,73,1564541173563.0,0.33725491166114807,0.48627451062202454,0.04313725605607033,0.04313725605607033,0.33725491166114807,0.3764705955982208,0.0235294122248888,0.027450980618596077,0.1882352977991104,0.1568627506494522,0.0,0.0,0.14509804546833038,0.14901961386203766,0.027450980618596077,0.0,0.0,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.0,0.03529411926865578,0.0,0.0,0.07058823853731155,0.03921568766236305,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.027450980618596077,0.0313725508749485,0.18039216101169586,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.07058823853731155,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0
cesbon,67.0_3_0,67.0,3,0,74,1564541173578.0,0.3176470696926117,0.4745098054409027,0.03921568766236305,0.04313725605607033,0.29019609093666077,0.34117648005485535,0.0235294122248888,0.0313725508749485,0.23137255012989044,0.2235294133424759,0.0,0.0,0.16078431904315948,0.1764705926179886,0.019607843831181526,0.0,0.01568627543747425,0.1725490242242813,0.007843137718737125,0.0117647061124444,0.0,0.03921568766236305,0.0,0.0,0.08627451211214066,0.0784313753247261,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.05882352963089943,0.0313725508749485,0.03921568766236305,0.19607843458652496,0.0,0.003921568859368563,0.0117647061124444,0.062745101749897,0.0,0.0,0.05098039284348488,0.04313725605607033,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0
cesbon,67.0_3_0,67.0,3,0,75,1564541173593.0,0.27450981736183167,0.42352941632270813,0.03921568766236305,0.054901961237192154,0.25882354378700256,0.3176470696926117,0.027450980618596077,0.03529411926865578,0.23529411852359772,0.2078431397676468,0.003921568859368563,0.0,0.1725490242242813,0.16078431904315948,0.027450980618596077,0.007843137718737125,0.0,0.14901961386203766,0.0,0.0117647061124444,0.0,0.04313725605607033,0.0,0.0,0.08235294371843338,0.054901961237192154,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.18039216101169586,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.062745101749897,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444
cesbon,67.0_3_0,67.0,3,0,76,1564541173608.0,0.32156863808631897,0.4470588266849518,0.03921568766236305,0.0470588244497776,0.32156863808631897,0.364705890417099,0.0235294122248888,0.0235294122248888,0.21568627655506134,0.1921568661928177,0.0,0.0,0.1764705926179886,0.16470588743686676,0.019607843831181526,0.007843137718737125,0.0,0.10588235408067703,0.003921568859368563,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.062745101749897,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.16862745583057404,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0313725508749485,0.019607843831181526
cesbon,67.0_3_0,67.0,3,0,77,1564541173623.0,0.3490196168422699,0.4745098054409027,0.0313725508749485,0.03921568766236305,0.3490196168422699,0.3921568691730499,0.01568627543747425,0.01568627543747425,0.23529411852359772,0.2235294133424759,0.003921568859368563,0.0,0.18039216101169586,0.1882352977991104,0.0117647061124444,0.0,0.0,0.10980392247438431,0.007843137718737125,0.01568627543747425,0.0,0.027450980618596077,0.0,0.0,0.0784313753247261,0.06666667014360428,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.14901961386203766,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0313725508749485,0.0117647061124444
cesbon,67.0_3_0,67.0,3,0,78,1564541173638.0,0.364705890417099,0.4941176474094391,0.04313725605607033,0.03921568766236305,0.3607843220233917,0.40392157435417175,0.0235294122248888,0.0235294122248888,0.20392157137393951,0.18039216101169586,0.0,0.0,0.1764705926179886,0.16078431904315948,0.0,0.0,0.0,0.10588235408067703,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.054901961237192154,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.1764705926179886,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0235294122248888,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,79,1564541173654.0,0.3607843220233917,0.47843137383461,0.0313725508749485,0.0313725508749485,0.35686275362968445,0.3960784375667572,0.0117647061124444,0.0117647061124444,0.239215686917305,0.2235294133424759,0.0,0.0,0.1882352977991104,0.1882352977991104,0.007843137718737125,0.0,0.0,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.0,0.019607843831181526,0.0,0.0,0.07058823853731155,0.054901961237192154,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.14901961386203766,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0235294122248888,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,80,1564541173669.0,0.364705890417099,0.4901960790157318,0.03529411926865578,0.027450980618596077,0.364705890417099,0.40784314274787903,0.01568627543747425,0.01568627543747425,0.21568627655506134,0.19607843458652496,0.0,0.0,0.18431372940540314,0.1725490242242813,0.0,0.0,0.0,0.10588235408067703,0.0117647061124444,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.062745101749897,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.16470588743686676,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.08235294371843338,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.0117647061124444
cesbon,67.0_3_0,67.0,3,0,81,1564541173684.0,0.3607843220233917,0.4901960790157318,0.0470588244497776,0.03921568766236305,0.364705890417099,0.40784314274787903,0.027450980618596077,0.027450980618596077,0.2078431397676468,0.1921568661928177,0.0,0.0,0.18039216101169586,0.1725490242242813,0.0,0.0,0.0,0.10196078568696976,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.062745101749897,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.1725490242242813,0.03529411926865578,0.027450980618596077,0.0470588244497776,0.09019608050584793,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,82,1564541173699.0,0.3450980484485626,0.46666666865348816,0.0470588244497776,0.04313725605607033,0.3333333432674408,0.3764705955982208,0.027450980618596077,0.027450980618596077,0.2235294133424759,0.2078431397676468,0.0,0.0,0.1882352977991104,0.1882352977991104,0.007843137718737125,0.0,0.0,0.11372549086809158,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.0,0.062745101749897,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.15294118225574493,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.062745101749897,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0117647061124444
cesbon,67.0_3_0,67.0,3,0,83,1564541173714.0,0.38823530077934265,0.5098039507865906,0.027450980618596077,0.0235294122248888,0.38823530077934265,0.4274509847164154,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.2078431397676468,0.0,0.0,0.20000000298023224,0.1882352977991104,0.0,0.0,0.0,0.09803921729326248,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.054901961237192154,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.04313725605607033,0.16470588743686676,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.08235294371843338,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,84,1564541173729.0,0.37254902720451355,0.5098039507865906,0.0470588244497776,0.03529411926865578,0.3764705955982208,0.40784314274787903,0.027450980618596077,0.03529411926865578,0.2078431397676468,0.1764705926179886,0.0,0.0,0.1725490242242813,0.1725490242242813,0.0,0.0,0.0,0.10588235408067703,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.062745101749897,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.1725490242242813,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.07058823853731155,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.019607843831181526
cesbon,67.0_3_0,67.0,3,0,85,1564541173745.0,0.3843137323856354,0.49803921580314636,0.0235294122248888,0.019607843831181526,0.3764705955982208,0.4156862795352936,0.003921568859368563,0.003921568859368563,0.23137255012989044,0.21568627655506134,0.0,0.0,0.1921568661928177,0.1921568661928177,0.0,0.0,0.0,0.0941176488995552,0.01568627543747425,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.062745101749897,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.0470588244497776,0.16078431904315948,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.0,0.027450980618596077,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,86,1564541173760.0,0.3490196168422699,0.47058823704719543,0.054901961237192154,0.0470588244497776,0.3450980484485626,0.3843137323856354,0.0313725508749485,0.0313725508749485,0.1921568661928177,0.16862745583057404,0.0,0.0,0.16862745583057404,0.15294118225574493,0.01568627543747425,0.0,0.0,0.10196078568696976,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.04313725605607033,0.16470588743686676,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,87,1564541173775.0,0.34117648005485535,0.4588235318660736,0.03921568766236305,0.03921568766236305,0.3450980484485626,0.3843137323856354,0.0235294122248888,0.027450980618596077,0.2078431397676468,0.1882352977991104,0.0,0.0,0.18039216101169586,0.1764705926179886,0.01568627543747425,0.0,0.0,0.09803921729326248,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.1568627506494522,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,88,1564541173790.0,0.35686275362968445,0.4745098054409027,0.03921568766236305,0.0313725508749485,0.35686275362968445,0.3921568691730499,0.0235294122248888,0.027450980618596077,0.19607843458652496,0.16862745583057404,0.0,0.0,0.1764705926179886,0.1568627506494522,0.0,0.0,0.0,0.0941176488995552,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.05098039284348488,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.16078431904315948,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.0784313753247261,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0313725508749485,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,89,1564541173805.0,0.3607843220233917,0.47843137383461,0.04313725605607033,0.03529411926865578,0.3686274588108063,0.40392157435417175,0.0235294122248888,0.027450980618596077,0.20392157137393951,0.1764705926179886,0.0,0.0,0.18039216101169586,0.1568627506494522,0.0,0.0,0.0,0.09019608050584793,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.054901961237192154,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.16078431904315948,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.08627451211214066,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.027450980618596077,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,90,1564541173821.0,0.3450980484485626,0.46666666865348816,0.0313725508749485,0.019607843831181526,0.3490196168422699,0.38823530077934265,0.01568627543747425,0.01568627543747425,0.21568627655506134,0.1921568661928177,0.0,0.0,0.19607843458652496,0.18039216101169586,0.01568627543747425,0.0,0.0,0.09803921729326248,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.16862745583057404,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.09019608050584793,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.0235294122248888
cesbon,67.0_3_0,67.0,3,0,91,1564541173836.0,0.38823530077934265,0.501960813999176,0.0313725508749485,0.0235294122248888,0.3803921639919281,0.41960784792900085,0.01568627543747425,0.019607843831181526,0.18431372940540314,0.16078431904315948,0.0,0.0,0.16862745583057404,0.14509804546833038,0.0,0.0,0.0,0.09019608050584793,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.04313725605607033,0.1568627506494522,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.07450980693101883,0.0,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.0
