object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_28_2,9.2,28,2,67,1564627117985.0,0.7215686440467834,0.7215686440467834,0.8509804010391235,0.7921568751335144,0.5490196347236633,0.45098039507865906,0.48235294222831726,0.7411764860153198,0.6980392336845398,0.2078431397676468,0.0117647061124444,0.003921568859368563,0.8078431487083435,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.12156862765550613,0.12156862765550613,0.14901961386203766,0.09019608050584793,0.0,0.0,0.0,0.03921568766236305,0.41960784792900085,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.0,0.10196078568696976,0.10196078568696976,0.3137255012989044,0.2549019753932953,0.0,0.0,0.0,0.20392157137393951,0.5921568870544434,0.10196078568696976,0.062745101749897,0.054901961237192154,0.7019608020782471,0.09803921729326248,0.054901961237192154,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,68,1564627118000.0,0.7411764860153198,0.7450980544090271,0.8549019694328308,0.7843137383460999,0.5568627715110779,0.4627451002597809,0.47843137383461,0.7411764860153198,0.7019608020782471,0.21176470816135406,0.0,0.0,0.8039215803146362,0.20392157137393951,0.0,0.0,0.11764705926179886,0.12156862765550613,0.14901961386203766,0.0784313753247261,0.0,0.0,0.0,0.03529411926865578,0.42352941632270813,0.0,0.003921568859368563,0.0,0.5254902243614197,0.0,0.0,0.003921568859368563,0.10588235408067703,0.10980392247438431,0.3333333432674408,0.26274511218070984,0.0,0.0,0.0,0.21960784494876862,0.5960784554481506,0.10588235408067703,0.08235294371843338,0.07058823853731155,0.6980392336845398,0.09803921729326248,0.07058823853731155,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,69,1564627118016.0,0.7215686440467834,0.729411780834198,0.8666666746139526,0.800000011920929,0.5529412031173706,0.45098039507865906,0.48627451062202454,0.7450980544090271,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8196078538894653,0.2078431397676468,0.003921568859368563,0.0235294122248888,0.11372549086809158,0.12156862765550613,0.1568627506494522,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.003921568859368563,0.0941176488995552,0.10196078568696976,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.21176470816135406,0.6000000238418579,0.09803921729326248,0.07058823853731155,0.062745101749897,0.7137255072593689,0.10196078568696976,0.062745101749897,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,70,1564627118031.0,0.7254902124404907,0.729411780834198,0.8549019694328308,0.7882353067398071,0.545098066329956,0.45098039507865906,0.48235294222831726,0.7411764860153198,0.6941176652908325,0.2078431397676468,0.0117647061124444,0.003921568859368563,0.800000011920929,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.12156862765550613,0.125490203499794,0.1411764770746231,0.07450980693101883,0.0,0.0,0.0,0.027450980618596077,0.4156862795352936,0.0,0.0,0.0,0.5215686559677124,0.0,0.0,0.0,0.09019608050584793,0.0941176488995552,0.3294117748737335,0.26274511218070984,0.0,0.0,0.0,0.21568627655506134,0.5803921818733215,0.0941176488995552,0.07058823853731155,0.062745101749897,0.686274528503418,0.0941176488995552,0.062745101749897,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,71,1564627118046.0,0.7215686440467834,0.7254902124404907,0.8627451062202454,0.800000011920929,0.5490196347236633,0.4470588266849518,0.47843137383461,0.7450980544090271,0.7176470756530762,0.21568627655506134,0.01568627543747425,0.007843137718737125,0.8235294222831726,0.2078431397676468,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.125490203499794,0.16078431904315948,0.09803921729326248,0.0,0.0,0.0,0.04313725605607033,0.4313725531101227,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.003921568859368563,0.10196078568696976,0.10588235408067703,0.32549020648002625,0.26274511218070984,0.0,0.0,0.0,0.2078431397676468,0.6078431606292725,0.10588235408067703,0.06666667014360428,0.05882352963089943,0.7137255072593689,0.09803921729326248,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,72,1564627118062.0,0.7254902124404907,0.729411780834198,0.8588235378265381,0.7882353067398071,0.5490196347236633,0.45098039507865906,0.48235294222831726,0.7411764860153198,0.6980392336845398,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8117647171020508,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.12156862765550613,0.14901961386203766,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.41960784792900085,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.003921568859368563,0.10196078568696976,0.10588235408067703,0.3176470696926117,0.24705882370471954,0.0,0.0,0.0,0.20000000298023224,0.5921568870544434,0.09803921729326248,0.062745101749897,0.054901961237192154,0.7058823704719543,0.09803921729326248,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,73,1564627118076.0,0.7254902124404907,0.729411780834198,0.8627451062202454,0.7960784435272217,0.5490196347236633,0.4470588266849518,0.48235294222831726,0.7490196228027344,0.7137255072593689,0.21176470816135406,0.01568627543747425,0.003921568859368563,0.8156862854957581,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.11764705926179886,0.12156862765550613,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.43529412150382996,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.2078431397676468,0.6078431606292725,0.10588235408067703,0.06666667014360428,0.054901961237192154,0.7098039388656616,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,74,1564627118092.0,0.729411780834198,0.7372549176216125,0.8509804010391235,0.7764706015586853,0.5568627715110779,0.4588235318660736,0.47058823704719543,0.729411780834198,0.7019608020782471,0.20392157137393951,0.0,0.0,0.8117647171020508,0.20392157137393951,0.0,0.0117647061124444,0.11372549086809158,0.12156862765550613,0.15294118225574493,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.4156862795352936,0.0,0.0,0.0,0.5254902243614197,0.0,0.0,0.003921568859368563,0.0941176488995552,0.10196078568696976,0.34117648005485535,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.5921568870544434,0.0941176488995552,0.07450980693101883,0.07058823853731155,0.7019608020782471,0.0941176488995552,0.07058823853731155,0.08627451211214066
pacup2,9.2_28_2,9.2,28,2,75,1564627118107.0,0.7333333492279053,0.7333333492279053,0.8470588326454163,0.7843137383460999,0.5647059082984924,0.4627451002597809,0.4745098054409027,0.7372549176216125,0.7058823704719543,0.2078431397676468,0.0,0.0,0.8117647171020508,0.20392157137393951,0.0,0.007843137718737125,0.11764705926179886,0.11764705926179886,0.15294118225574493,0.09019608050584793,0.0,0.0,0.0,0.04313725605607033,0.41960784792900085,0.0,0.0,0.0,0.5254902243614197,0.0,0.0,0.003921568859368563,0.09019608050584793,0.09019608050584793,0.3333333432674408,0.2705882489681244,0.0,0.0,0.0,0.2235294133424759,0.5882353186607361,0.09019608050584793,0.06666667014360428,0.062745101749897,0.6941176652908325,0.08627451211214066,0.062745101749897,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,76,1564627118122.0,0.7215686440467834,0.7254902124404907,0.8588235378265381,0.7960784435272217,0.5529412031173706,0.45098039507865906,0.48627451062202454,0.7450980544090271,0.7019608020782471,0.20392157137393951,0.007843137718737125,0.003921568859368563,0.8156862854957581,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.12156862765550613,0.14509804546833038,0.08235294371843338,0.0,0.0,0.0,0.0313725508749485,0.42352941632270813,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.0,0.08627451211214066,0.09019608050584793,0.3333333432674408,0.2705882489681244,0.0,0.0,0.0,0.21960784494876862,0.5882353186607361,0.09019608050584793,0.06666667014360428,0.062745101749897,0.7019608020782471,0.09019608050584793,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,77,1564627118137.0,0.7254902124404907,0.7254902124404907,0.8588235378265381,0.7921568751335144,0.5568627715110779,0.4588235318660736,0.48235294222831726,0.7333333492279053,0.6901960968971252,0.2078431397676468,0.019607843831181526,0.003921568859368563,0.8078431487083435,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.11764705926179886,0.14509804546833038,0.0784313753247261,0.0,0.0,0.0,0.019607843831181526,0.4117647111415863,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.0,0.09803921729326248,0.09803921729326248,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.2078431397676468,0.5843137502670288,0.10196078568696976,0.0784313753247261,0.062745101749897,0.7019608020782471,0.10196078568696976,0.062745101749897,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,78,1564627118152.0,0.729411780834198,0.7254902124404907,0.8549019694328308,0.7960784435272217,0.5529412031173706,0.45490196347236633,0.48627451062202454,0.7450980544090271,0.6980392336845398,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8078431487083435,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.11764705926179886,0.14901961386203766,0.09019608050584793,0.0,0.0,0.0,0.03921568766236305,0.4156862795352936,0.0,0.0,0.0,0.5254902243614197,0.0,0.0,0.003921568859368563,0.11372549086809158,0.10980392247438431,0.3019607961177826,0.24313725531101227,0.0,0.0,0.0,0.1921568661928177,0.5960784554481506,0.10196078568696976,0.05098039284348488,0.04313725605607033,0.7058823704719543,0.10196078568696976,0.04313725605607033,0.05882352963089943
pacup2,9.2_28_2,9.2,28,2,79,1564627118166.0,0.729411780834198,0.729411780834198,0.8588235378265381,0.7882353067398071,0.5490196347236633,0.45098039507865906,0.48235294222831726,0.7411764860153198,0.7019608020782471,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8078431487083435,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.12156862765550613,0.14901961386203766,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.4156862795352936,0.0,0.0,0.0,0.5215686559677124,0.0,0.0,0.003921568859368563,0.10588235408067703,0.10588235408067703,0.3176470696926117,0.24705882370471954,0.0,0.0,0.0,0.20000000298023224,0.5921568870544434,0.0941176488995552,0.062745101749897,0.054901961237192154,0.6980392336845398,0.0941176488995552,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,80,1564627118181.0,0.7254902124404907,0.7215686440467834,0.8470588326454163,0.7882353067398071,0.545098066329956,0.4431372582912445,0.47058823704719543,0.729411780834198,0.6941176652908325,0.20392157137393951,0.007843137718737125,0.0,0.8117647171020508,0.2078431397676468,0.0,0.01568627543747425,0.12156862765550613,0.11764705926179886,0.1568627506494522,0.09803921729326248,0.0,0.0,0.0,0.03921568766236305,0.4117647111415863,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.007843137718737125,0.12156862765550613,0.11764705926179886,0.30588236451148987,0.24705882370471954,0.0,0.0,0.0,0.1882352977991104,0.6000000238418579,0.10980392247438431,0.054901961237192154,0.0470588244497776,0.7176470756530762,0.11372549086809158,0.0470588244497776,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,81,1564627118196.0,0.7490196228027344,0.7490196228027344,0.8588235378265381,0.7921568751335144,0.5686274766921997,0.46666666865348816,0.47843137383461,0.7450980544090271,0.7137255072593689,0.21176470816135406,0.0,0.0,0.8156862854957581,0.20392157137393951,0.0,0.003921568859368563,0.11372549086809158,0.11372549086809158,0.14509804546833038,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.43529412150382996,0.0,0.003921568859368563,0.0,0.5372549295425415,0.0,0.0,0.007843137718737125,0.10588235408067703,0.10588235408067703,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.6078431606292725,0.10588235408067703,0.08235294371843338,0.07058823853731155,0.7098039388656616,0.09803921729326248,0.07058823853731155,0.08627451211214066
pacup2,9.2_28_2,9.2,28,2,82,1564627118212.0,0.7254902124404907,0.729411780834198,0.8627451062202454,0.7960784435272217,0.5529412031173706,0.45098039507865906,0.48627451062202454,0.7490196228027344,0.7098039388656616,0.2078431397676468,0.0117647061124444,0.003921568859368563,0.8196078538894653,0.2078431397676468,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.125490203499794,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.4313725531101227,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.0,0.09019608050584793,0.0941176488995552,0.33725491166114807,0.2705882489681244,0.0,0.0,0.0,0.2235294133424759,0.5960784554481506,0.0941176488995552,0.07058823853731155,0.062745101749897,0.7058823704719543,0.0941176488995552,0.062745101749897,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,83,1564627118227.0,0.729411780834198,0.7215686440467834,0.843137264251709,0.7882353067398071,0.5529412031173706,0.45098039507865906,0.4627451002597809,0.7176470756530762,0.6901960968971252,0.2078431397676468,0.0117647061124444,0.0,0.8039215803146362,0.2078431397676468,0.0,0.003921568859368563,0.12156862765550613,0.11372549086809158,0.15294118225574493,0.09803921729326248,0.0,0.0,0.0,0.027450980618596077,0.40392157435417175,0.0,0.003921568859368563,0.0,0.5176470875740051,0.0,0.0,0.0,0.10588235408067703,0.09803921729326248,0.3333333432674408,0.27843138575553894,0.0,0.0,0.0,0.2078431397676468,0.5803921818733215,0.09803921729326248,0.08627451211214066,0.07058823853731155,0.6941176652908325,0.09803921729326248,0.07058823853731155,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,84,1564627118243.0,0.7372549176216125,0.7411764860153198,0.8705882430076599,0.8039215803146362,0.5647059082984924,0.4627451002597809,0.4941176474094391,0.7568627595901489,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.0,0.8039215803146362,0.19607843458652496,0.0,0.0117647061124444,0.11372549086809158,0.11764705926179886,0.1411764770746231,0.07450980693101883,0.0,0.0,0.0,0.027450980618596077,0.43529412150382996,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.0,0.10196078568696976,0.10588235408067703,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.6078431606292725,0.10588235408067703,0.08235294371843338,0.07058823853731155,0.7058823704719543,0.09803921729326248,0.07058823853731155,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,85,1564627118259.0,0.7254902124404907,0.729411780834198,0.8627451062202454,0.7960784435272217,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7490196228027344,0.7098039388656616,0.2078431397676468,0.01568627543747425,0.003921568859368563,0.8117647171020508,0.20000000298023224,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.12156862765550613,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.4313725531101227,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.003921568859368563,0.10196078568696976,0.10588235408067703,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.2078431397676468,0.6039215922355652,0.10196078568696976,0.06666667014360428,0.054901961237192154,0.7058823704719543,0.0941176488995552,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,86,1564627118273.0,0.7372549176216125,0.7411764860153198,0.8509804010391235,0.7882353067398071,0.5607843399047852,0.4588235318660736,0.48235294222831726,0.7333333492279053,0.6941176652908325,0.21176470816135406,0.0,0.0,0.8156862854957581,0.19607843458652496,0.0,0.0,0.11372549086809158,0.11764705926179886,0.14901961386203766,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.4156862795352936,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.003921568859368563,0.09803921729326248,0.10196078568696976,0.3137255012989044,0.250980406999588,0.0,0.0,0.0,0.19607843458652496,0.5803921818733215,0.09803921729326248,0.054901961237192154,0.054901961237192154,0.7019608020782471,0.08235294371843338,0.05882352963089943,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,87,1564627118289.0,0.7254902124404907,0.7254902124404907,0.8627451062202454,0.7960784435272217,0.5568627715110779,0.45490196347236633,0.48627451062202454,0.7490196228027344,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8117647171020508,0.20000000298023224,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.12156862765550613,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.0,0.09019608050584793,0.09019608050584793,0.33725491166114807,0.2705882489681244,0.0,0.0,0.0,0.2235294133424759,0.5921568870544434,0.09019608050584793,0.07058823853731155,0.062745101749897,0.6980392336845398,0.08627451211214066,0.062745101749897,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,88,1564627118304.0,0.7254902124404907,0.7215686440467834,0.8549019694328308,0.7960784435272217,0.5568627715110779,0.45098039507865906,0.47843137383461,0.7372549176216125,0.6901960968971252,0.20000000298023224,0.01568627543747425,0.003921568859368563,0.8117647171020508,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.11764705926179886,0.11372549086809158,0.14509804546833038,0.08627451211214066,0.0,0.0,0.0,0.027450980618596077,0.40784314274787903,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.0,0.10980392247438431,0.10588235408067703,0.3137255012989044,0.2549019753932953,0.0,0.0,0.0,0.19607843458652496,0.5882353186607361,0.09803921729326248,0.06666667014360428,0.054901961237192154,0.7098039388656616,0.10196078568696976,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,89,1564627118319.0,0.7372549176216125,0.7411764860153198,0.8549019694328308,0.7843137383460999,0.5647059082984924,0.4627451002597809,0.47843137383461,0.7411764860153198,0.7058823704719543,0.20392157137393951,0.0,0.0,0.8156862854957581,0.20392157137393951,0.0,0.007843137718737125,0.10980392247438431,0.11372549086809158,0.15294118225574493,0.08235294371843338,0.0,0.0,0.0,0.03921568766236305,0.42352941632270813,0.0,0.003921568859368563,0.0,0.5333333611488342,0.0,0.0,0.01568627543747425,0.10980392247438431,0.11372549086809158,0.30588236451148987,0.23529411852359772,0.0,0.0,0.0,0.1921568661928177,0.6039215922355652,0.10196078568696976,0.05098039284348488,0.04313725605607033,0.7137255072593689,0.10196078568696976,0.04313725605607033,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,90,1564627118334.0,0.729411780834198,0.7372549176216125,0.8549019694328308,0.7803921699523926,0.5647059082984924,0.4627451002597809,0.47058823704719543,0.7254902124404907,0.6980392336845398,0.20392157137393951,0.007843137718737125,0.0,0.8196078538894653,0.2078431397676468,0.0,0.0117647061124444,0.11372549086809158,0.12156862765550613,0.16078431904315948,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.4117647111415863,0.0,0.003921568859368563,0.0,0.5333333611488342,0.0,0.0,0.007843137718737125,0.0941176488995552,0.10196078568696976,0.34117648005485535,0.2666666805744171,0.0,0.0,0.0,0.21176470816135406,0.5882353186607361,0.0941176488995552,0.07450980693101883,0.06666667014360428,0.7098039388656616,0.09803921729326248,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,91,1564627118349.0,0.7215686440467834,0.729411780834198,0.8588235378265381,0.7921568751335144,0.5529412031173706,0.4588235318660736,0.47843137383461,0.729411780834198,0.6823529601097107,0.20392157137393951,0.01568627543747425,0.003921568859368563,0.8078431487083435,0.2078431397676468,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.12156862765550613,0.1568627506494522,0.09019608050584793,0.0,0.0,0.0,0.027450980618596077,0.40392157435417175,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.0,0.0941176488995552,0.10196078568696976,0.3137255012989044,0.24705882370471954,0.0,0.0,0.0,0.18431372940540314,0.5764706134796143,0.09803921729326248,0.06666667014360428,0.054901961237192154,0.7019608020782471,0.10196078568696976,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,92,1564627118366.0,0.7254902124404907,0.729411780834198,0.8627451062202454,0.7960784435272217,0.5529412031173706,0.45098039507865906,0.48627451062202454,0.7490196228027344,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8156862854957581,0.2078431397676468,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.125490203499794,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.0,0.09019608050584793,0.0941176488995552,0.33725491166114807,0.2705882489681244,0.0,0.0,0.0,0.2235294133424759,0.5921568870544434,0.09019608050584793,0.07058823853731155,0.062745101749897,0.7019608020782471,0.0941176488995552,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,93,1564627118380.0,0.7215686440467834,0.7254902124404907,0.8549019694328308,0.7921568751335144,0.5529412031173706,0.45490196347236633,0.47843137383461,0.729411780834198,0.686274528503418,0.2078431397676468,0.01568627543747425,0.003921568859368563,0.8078431487083435,0.21176470816135406,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.11764705926179886,0.14901961386203766,0.08627451211214066,0.0,0.0,0.0,0.0235294122248888,0.4000000059604645,0.0,0.0,0.0,0.5215686559677124,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.3333333432674408,0.2705882489681244,0.0,0.0,0.0,0.2078431397676468,0.5764706134796143,0.09803921729326248,0.08235294371843338,0.07058823853731155,0.6980392336845398,0.10196078568696976,0.07058823853731155,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,94,1564627118394.0,0.7215686440467834,0.7254902124404907,0.8588235378265381,0.7921568751335144,0.5490196347236633,0.45098039507865906,0.48235294222831726,0.7450980544090271,0.6980392336845398,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8078431487083435,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.11372549086809158,0.11764705926179886,0.14509804546833038,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.41960784792900085,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.0,0.0941176488995552,0.09803921729326248,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.5921568870544434,0.09803921729326248,0.07058823853731155,0.062745101749897,0.7019608020782471,0.09803921729326248,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,95,1564627118409.0,0.7411764860153198,0.7411764860153198,0.8745098114013672,0.8078431487083435,0.5607843399047852,0.4588235318660736,0.4941176474094391,0.7607843279838562,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.0,0.8078431487083435,0.19607843458652496,0.0,0.01568627543747425,0.11764705926179886,0.11764705926179886,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.43529412150382996,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.003921568859368563,0.10588235408067703,0.10588235408067703,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.2078431397676468,0.6078431606292725,0.10588235408067703,0.06666667014360428,0.054901961237192154,0.7098039388656616,0.09803921729326248,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,96,1564627118424.0,0.7372549176216125,0.7333333492279053,0.8588235378265381,0.7960784435272217,0.5607843399047852,0.4627451002597809,0.4901960790157318,0.7450980544090271,0.686274528503418,0.19607843458652496,0.007843137718737125,0.0,0.7960784435272217,0.19607843458652496,0.0,0.0117647061124444,0.11764705926179886,0.11372549086809158,0.1411764770746231,0.0784313753247261,0.0,0.0,0.0,0.027450980618596077,0.4156862795352936,0.0,0.003921568859368563,0.0,0.5254902243614197,0.0,0.0,0.007843137718737125,0.11372549086809158,0.10980392247438431,0.3137255012989044,0.250980406999588,0.0,0.0,0.0,0.20000000298023224,0.5921568870544434,0.10196078568696976,0.06666667014360428,0.054901961237192154,0.7019608020782471,0.10196078568696976,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,97,1564627118439.0,0.7215686440467834,0.7254902124404907,0.8627451062202454,0.7960784435272217,0.5607843399047852,0.45490196347236633,0.48235294222831726,0.7411764860153198,0.6941176652908325,0.20000000298023224,0.0117647061124444,0.007843137718737125,0.8117647171020508,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.11764705926179886,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.4156862795352936,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.20000000298023224,0.5882353186607361,0.0941176488995552,0.062745101749897,0.05882352963089943,0.7058823704719543,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,98,1564627118454.0,0.7254902124404907,0.7254902124404907,0.8588235378265381,0.7960784435272217,0.5568627715110779,0.45490196347236633,0.48627451062202454,0.7490196228027344,0.7058823704719543,0.20392157137393951,0.007843137718737125,0.003921568859368563,0.8117647171020508,0.20000000298023224,0.003921568859368563,0.01568627543747425,0.11764705926179886,0.11764705926179886,0.14901961386203766,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.4274509847164154,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.0,0.10196078568696976,0.10196078568696976,0.3176470696926117,0.2549019753932953,0.0,0.0,0.0,0.2078431397676468,0.6000000238418579,0.09803921729326248,0.05882352963089943,0.054901961237192154,0.7058823704719543,0.0941176488995552,0.054901961237192154,0.06666667014360428
