object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,52.9_21_2,52.9,21,2,66,1564559010254.0,1.0,0.7803921699523926,0.6000000238418579,0.3529411852359772,1.0,0.8235294222831726,0.21568627655506134,0.1921568661928177,1.0,1.0,0.3176470696926117,0.1725490242242813,0.7372549176216125,0.9215686321258545,0.9882352948188782,0.8745098114013672,0.6392157077789307,0.09019608050584793,0.27843138575553894,0.0313725508749485,0.3176470696926117,0.13333334028720856,0.0,0.0,0.7686274647712708,0.5333333611488342,0.239215686917305,0.0941176488995552,0.18431372940540314,0.3686274588108063,0.9098039269447327,0.7960784435272217,1.0,0.658823549747467,0.5764706134796143,0.3294117748737335,0.886274516582489,0.7019608020782471,0.1921568661928177,0.16862745583057404,1.0,1.0,0.0,0.0,0.7254902124404907,0.9098039269447327,0.529411792755127,0.4156862795352936
cokele,52.9_21_2,52.9,21,2,67,1564559010269.0,1.0,0.800000011920929,0.6117647290229797,0.3529411852359772,1.0,0.8352941274642944,0.23529411852359772,0.20392157137393951,1.0,1.0,0.30588236451148987,0.16862745583057404,0.7333333492279053,0.9215686321258545,0.9921568632125854,0.8901960849761963,0.6039215922355652,0.07450980693101883,0.27450981736183167,0.01568627543747425,0.27450981736183167,0.10980392247438431,0.0,0.0,0.7686274647712708,0.5254902243614197,0.23137255012989044,0.0941176488995552,0.1725490242242813,0.3607843220233917,0.9176470637321472,0.8156862854957581,1.0,0.6823529601097107,0.5529412031173706,0.29411765933036804,0.8823529481887817,0.7176470756530762,0.1764705926179886,0.14509804546833038,1.0,1.0,0.0,0.0,0.7372549176216125,0.9254902005195618,0.5176470875740051,0.4156862795352936
cokele,52.9_21_2,52.9,21,2,68,1564559010284.0,1.0,0.7843137383460999,0.6039215922355652,0.3607843220233917,1.0,0.8274509906768799,0.21960784494876862,0.19607843458652496,1.0,1.0,0.3176470696926117,0.1725490242242813,0.7333333492279053,0.9137254953384399,0.9803921580314636,0.8745098114013672,0.6274510025978088,0.0784313753247261,0.27450981736183167,0.0313725508749485,0.30588236451148987,0.12156862765550613,0.0,0.0,0.7647058963775635,0.529411792755127,0.24705882370471954,0.10196078568696976,0.18039216101169586,0.3607843220233917,0.9098039269447327,0.8039215803146362,1.0,0.6627451181411743,0.5686274766921997,0.32549020648002625,0.8901960849761963,0.7058823704719543,0.18431372940540314,0.16078431904315948,1.0,1.0,0.0,0.0,0.7333333492279053,0.9137254953384399,0.5176470875740051,0.4117647111415863
cokele,52.9_21_2,52.9,21,2,69,1564559010300.0,1.0,0.7882353067398071,0.6039215922355652,0.34117648005485535,1.0,0.8196078538894653,0.20392157137393951,0.1921568661928177,1.0,1.0,0.3137255012989044,0.16470588743686676,0.7333333492279053,0.9137254953384399,0.9764705896377563,0.8745098114013672,0.6470588445663452,0.0941176488995552,0.27843138575553894,0.01568627543747425,0.32549020648002625,0.125490203499794,0.0,0.0,0.7686274647712708,0.5490196347236633,0.239215686917305,0.09019608050584793,0.19607843458652496,0.3764705955982208,0.9019607901573181,0.800000011920929,1.0,0.6509804129600525,0.5843137502670288,0.32156863808631897,0.8823529481887817,0.6823529601097107,0.18431372940540314,0.1725490242242813,1.0,1.0,0.0,0.0,0.7137255072593689,0.8941176533699036,0.5333333611488342,0.4313725531101227
cokele,52.9_21_2,52.9,21,2,70,1564559010315.0,1.0,0.7803921699523926,0.6078431606292725,0.3450980484485626,1.0,0.8117647171020508,0.21568627655506134,0.1921568661928177,1.0,1.0,0.3294117748737335,0.16470588743686676,0.7372549176216125,0.9176470637321472,0.9843137264251709,0.8823529481887817,0.6549019813537598,0.09019608050584793,0.29019609093666077,0.027450980618596077,0.33725491166114807,0.12156862765550613,0.0,0.0,0.7647058963775635,0.5333333611488342,0.2549019753932953,0.09019608050584793,0.18431372940540314,0.364705890417099,0.9098039269447327,0.8078431487083435,1.0,0.6666666865348816,0.5607843399047852,0.2980392277240753,0.9137254953384399,0.6980392336845398,0.16862745583057404,0.14509804546833038,1.0,1.0,0.0,0.0,0.7333333492279053,0.9137254953384399,0.5098039507865906,0.40784314274787903
cokele,52.9_21_2,52.9,21,2,71,1564559010330.0,1.0,0.7882353067398071,0.6078431606292725,0.3529411852359772,1.0,0.8274509906768799,0.2235294133424759,0.19607843458652496,1.0,1.0,0.30980393290519714,0.1568627506494522,0.7215686440467834,0.9137254953384399,0.9843137264251709,0.8823529481887817,0.6313725709915161,0.09019608050584793,0.27843138575553894,0.0235294122248888,0.30980393290519714,0.12941177189350128,0.0,0.0,0.7764706015586853,0.545098066329956,0.23529411852359772,0.08235294371843338,0.18039216101169586,0.37254902720451355,0.9098039269447327,0.8078431487083435,1.0,0.6627451181411743,0.5843137502670288,0.3294117748737335,0.8823529481887817,0.7019608020782471,0.20000000298023224,0.1725490242242813,1.0,1.0,0.0,0.0,0.7176470756530762,0.9098039269447327,0.5372549295425415,0.43529412150382996
cokele,52.9_21_2,52.9,21,2,72,1564559010345.0,1.0,0.7803921699523926,0.6039215922355652,0.3490196168422699,1.0,0.8235294222831726,0.21176470816135406,0.1921568661928177,1.0,1.0,0.30980393290519714,0.1764705926179886,0.7333333492279053,0.9215686321258545,0.9803921580314636,0.8745098114013672,0.6392157077789307,0.09019608050584793,0.2823529541492462,0.027450980618596077,0.32156863808631897,0.13333334028720856,0.0,0.0,0.7686274647712708,0.5372549295425415,0.23137255012989044,0.09803921729326248,0.18039216101169586,0.3686274588108063,0.9019607901573181,0.7960784435272217,1.0,0.658823549747467,0.5803921818733215,0.32549020648002625,0.8901960849761963,0.7019608020782471,0.1882352977991104,0.16862745583057404,1.0,1.0,0.0,0.0,0.7215686440467834,0.9098039269447327,0.529411792755127,0.42352941632270813
cokele,52.9_21_2,52.9,21,2,73,1564559010360.0,1.0,0.7803921699523926,0.6078431606292725,0.364705890417099,1.0,0.8235294222831726,0.21960784494876862,0.19607843458652496,1.0,1.0,0.3137255012989044,0.16470588743686676,0.7333333492279053,0.9176470637321472,0.9843137264251709,0.8705882430076599,0.615686297416687,0.08235294371843338,0.27843138575553894,0.03529411926865578,0.30588236451148987,0.125490203499794,0.0,0.0,0.7686274647712708,0.5333333611488342,0.23529411852359772,0.08627451211214066,0.18039216101169586,0.364705890417099,0.9058823585510254,0.7921568751335144,1.0,0.6627451181411743,0.5803921818733215,0.33725491166114807,0.886274516582489,0.7058823704719543,0.1921568661928177,0.16862745583057404,1.0,1.0,0.0,0.0,0.729411780834198,0.9137254953384399,0.5333333611488342,0.41960784792900085
cokele,52.9_21_2,52.9,21,2,74,1564559010375.0,1.0,0.772549033164978,0.6078431606292725,0.3490196168422699,1.0,0.8156862854957581,0.2078431397676468,0.1882352977991104,1.0,1.0,0.3176470696926117,0.1568627506494522,0.7254902124404907,0.9176470637321472,0.9803921580314636,0.8784313797950745,0.6627451181411743,0.08235294371843338,0.29019609093666077,0.0313725508749485,0.3450980484485626,0.125490203499794,0.0,0.0,0.7803921699523926,0.5568627715110779,0.26274511218070984,0.10196078568696976,0.1921568661928177,0.3843137323856354,0.9254902005195618,0.8235294222831726,1.0,0.6431372761726379,0.5882353186607361,0.3294117748737335,0.9058823585510254,0.686274528503418,0.1882352977991104,0.16862745583057404,1.0,1.0,0.0,0.0,0.7176470756530762,0.9098039269447327,0.5058823823928833,0.40392157435417175
cokele,52.9_21_2,52.9,21,2,75,1564559010391.0,1.0,0.7882353067398071,0.6039215922355652,0.3529411852359772,1.0,0.8274509906768799,0.21960784494876862,0.19607843458652496,1.0,1.0,0.32549020648002625,0.18039216101169586,0.7411764860153198,0.9176470637321472,0.9960784316062927,0.8901960849761963,0.615686297416687,0.09019608050584793,0.27450981736183167,0.0235294122248888,0.30980393290519714,0.12941177189350128,0.0,0.0,0.7686274647712708,0.5215686559677124,0.23529411852359772,0.09019608050584793,0.18039216101169586,0.35686275362968445,0.9058823585510254,0.800000011920929,1.0,0.6705882549285889,0.5686274766921997,0.3176470696926117,0.8901960849761963,0.7098039388656616,0.18431372940540314,0.16078431904315948,1.0,1.0,0.0,0.0,0.7333333492279053,0.9098039269447327,0.529411792755127,0.42352941632270813
cokele,52.9_21_2,52.9,21,2,76,1564559010406.0,1.0,0.7921568751335144,0.6039215922355652,0.3490196168422699,1.0,0.8352941274642944,0.21568627655506134,0.19607843458652496,1.0,1.0,0.30980393290519714,0.18039216101169586,0.7333333492279053,0.9176470637321472,0.9803921580314636,0.8823529481887817,0.6117647290229797,0.08627451211214066,0.27843138575553894,0.0235294122248888,0.30980393290519714,0.12941177189350128,0.0,0.0,0.772549033164978,0.5333333611488342,0.23137255012989044,0.10196078568696976,0.18039216101169586,0.364705890417099,0.9019607901573181,0.8039215803146362,1.0,0.6627451181411743,0.5607843399047852,0.30588236451148987,0.886274516582489,0.7058823704719543,0.1725490242242813,0.15294118225574493,1.0,1.0,0.0,0.0,0.7215686440467834,0.9058823585510254,0.5137255191802979,0.4156862795352936
cokele,52.9_21_2,52.9,21,2,77,1564559010421.0,1.0,0.7843137383460999,0.6117647290229797,0.3686274588108063,1.0,0.8274509906768799,0.23137255012989044,0.20392157137393951,1.0,1.0,0.3294117748737335,0.16862745583057404,0.7372549176216125,0.9058823585510254,0.9960784316062927,0.8666666746139526,0.615686297416687,0.0784313753247261,0.27450981736183167,0.0313725508749485,0.30588236451148987,0.12156862765550613,0.0,0.0,0.7686274647712708,0.5254902243614197,0.24313725531101227,0.08235294371843338,0.18431372940540314,0.3529411852359772,0.9098039269447327,0.7803921699523926,1.0,0.6705882549285889,0.5607843399047852,0.3176470696926117,0.8980392217636108,0.7137255072593689,0.18039216101169586,0.15294118225574493,1.0,1.0,0.0,0.0,0.7372549176216125,0.9058823585510254,0.5215686559677124,0.3921568691730499
cokele,52.9_21_2,52.9,21,2,78,1564559010436.0,1.0,0.8196078538894653,0.615686297416687,0.3686274588108063,1.0,0.8549019694328308,0.24705882370471954,0.21568627655506134,1.0,1.0,0.32156863808631897,0.1725490242242813,0.7490196228027344,0.8980392217636108,0.9960784316062927,0.8745098114013672,0.5607843399047852,0.08235294371843338,0.26274511218070984,0.01568627543747425,0.26274511218070984,0.11764705926179886,0.0,0.0,0.7647058963775635,0.5058823823928833,0.2235294133424759,0.07450980693101883,0.1764705926179886,0.32549020648002625,0.8980392217636108,0.7764706015586853,1.0,0.6980392336845398,0.5529412031173706,0.30588236451148987,0.8784313797950745,0.7333333492279053,0.18431372940540314,0.15294118225574493,1.0,1.0,0.0,0.0,0.7372549176216125,0.886274516582489,0.5333333611488342,0.4117647111415863
cokele,52.9_21_2,52.9,21,2,79,1564559010451.0,1.0,0.7803921699523926,0.5960784554481506,0.3490196168422699,1.0,0.8156862854957581,0.2078431397676468,0.1921568661928177,1.0,1.0,0.32549020648002625,0.16862745583057404,0.7372549176216125,0.9098039269447327,0.9803921580314636,0.8784313797950745,0.6431372761726379,0.08627451211214066,0.27450981736183167,0.027450980618596077,0.3294117748737335,0.12156862765550613,0.0,0.0,0.7647058963775635,0.5372549295425415,0.24705882370471954,0.09019608050584793,0.18431372940540314,0.35686275362968445,0.9019607901573181,0.800000011920929,1.0,0.6745098233222961,0.572549045085907,0.32549020648002625,0.9176470637321472,0.7098039388656616,0.18431372940540314,0.16862745583057404,1.0,1.0,0.0,0.0,0.7372549176216125,0.9098039269447327,0.5215686559677124,0.41960784792900085
cokele,52.9_21_2,52.9,21,2,80,1564559010466.0,1.0,0.7843137383460999,0.6078431606292725,0.35686275362968445,1.0,0.8274509906768799,0.21960784494876862,0.19607843458652496,1.0,1.0,0.32156863808631897,0.18431372940540314,0.7372549176216125,0.9215686321258545,0.9882352948188782,0.8823529481887817,0.6431372761726379,0.08627451211214066,0.2823529541492462,0.0313725508749485,0.3176470696926117,0.12941177189350128,0.0,0.0,0.7647058963775635,0.529411792755127,0.23529411852359772,0.09803921729326248,0.1764705926179886,0.3607843220233917,0.9019607901573181,0.7960784435272217,1.0,0.6745098233222961,0.5568627715110779,0.30588236451148987,0.9058823585510254,0.7176470756530762,0.16862745583057404,0.14509804546833038,1.0,1.0,0.0,0.0,0.7411764860153198,0.9254902005195618,0.501960813999176,0.3960784375667572
cokele,52.9_21_2,52.9,21,2,81,1564559010482.0,1.0,0.7803921699523926,0.6039215922355652,0.3490196168422699,1.0,0.8313725590705872,0.2078431397676468,0.1921568661928177,1.0,1.0,0.32549020648002625,0.16078431904315948,0.7372549176216125,0.9176470637321472,0.9764705896377563,0.8784313797950745,0.6313725709915161,0.08235294371843338,0.2862745225429535,0.0313725508749485,0.3137255012989044,0.13333334028720856,0.0,0.0,0.7686274647712708,0.5215686559677124,0.250980406999588,0.08627451211214066,0.1764705926179886,0.35686275362968445,0.9019607901573181,0.8039215803146362,1.0,0.6705882549285889,0.5568627715110779,0.3019607961177826,0.9019607901573181,0.7215686440467834,0.16078431904315948,0.14509804546833038,1.0,1.0,0.0,0.0,0.7411764860153198,0.9215686321258545,0.501960813999176,0.40392157435417175
cokele,52.9_21_2,52.9,21,2,82,1564559010497.0,1.0,0.7764706015586853,0.6078431606292725,0.34117648005485535,1.0,0.8196078538894653,0.2078431397676468,0.19607843458652496,1.0,1.0,0.33725491166114807,0.16078431904315948,0.7372549176216125,0.9176470637321472,0.9764705896377563,0.886274516582489,0.6627451181411743,0.09019608050584793,0.2862745225429535,0.019607843831181526,0.3450980484485626,0.13333334028720856,0.0,0.0,0.772549033164978,0.529411792755127,0.26274511218070984,0.08627451211214066,0.18431372940540314,0.364705890417099,0.9019607901573181,0.8117647171020508,1.0,0.6431372761726379,0.5686274766921997,0.3019607961177826,0.8980392217636108,0.686274528503418,0.16862745583057404,0.1568627506494522,1.0,1.0,0.0,0.0,0.7372549176216125,0.9176470637321472,0.501960813999176,0.4117647111415863
cokele,52.9_21_2,52.9,21,2,83,1564559010512.0,1.0,0.7764706015586853,0.6078431606292725,0.33725491166114807,1.0,0.8235294222831726,0.21960784494876862,0.1921568661928177,1.0,1.0,0.3137255012989044,0.1725490242242813,0.729411780834198,0.9137254953384399,0.9803921580314636,0.8745098114013672,0.6549019813537598,0.0784313753247261,0.2862745225429535,0.01568627543747425,0.32549020648002625,0.125490203499794,0.0,0.0,0.7764706015586853,0.5372549295425415,0.239215686917305,0.09803921729326248,0.1882352977991104,0.37254902720451355,0.9058823585510254,0.800000011920929,1.0,0.6509804129600525,0.5686274766921997,0.2980392277240753,0.8980392217636108,0.6980392336845398,0.18039216101169586,0.15294118225574493,1.0,1.0,0.0,0.0,0.7176470756530762,0.9019607901573181,0.5372549295425415,0.4313725531101227
cokele,52.9_21_2,52.9,21,2,84,1564559010527.0,1.0,0.7882353067398071,0.6039215922355652,0.3529411852359772,1.0,0.8313725590705872,0.2078431397676468,0.19607843458652496,1.0,1.0,0.3137255012989044,0.16862745583057404,0.7372549176216125,0.9215686321258545,0.9764705896377563,0.8823529481887817,0.615686297416687,0.08235294371843338,0.27450981736183167,0.0235294122248888,0.3176470696926117,0.125490203499794,0.0,0.0,0.7647058963775635,0.5490196347236633,0.23529411852359772,0.09019608050584793,0.18431372940540314,0.3686274588108063,0.8980392217636108,0.8039215803146362,1.0,0.658823549747467,0.5686274766921997,0.3176470696926117,0.8941176533699036,0.7019608020782471,0.1725490242242813,0.16078431904315948,1.0,1.0,0.0,0.0,0.7254902124404907,0.9098039269447327,0.5176470875740051,0.42352941632270813
cokele,52.9_21_2,52.9,21,2,85,1564559010542.0,1.0,0.7803921699523926,0.6000000238418579,0.3450980484485626,1.0,0.8274509906768799,0.20000000298023224,0.19607843458652496,1.0,1.0,0.3333333432674408,0.1568627506494522,0.7411764860153198,0.9215686321258545,0.9803921580314636,0.8784313797950745,0.6431372761726379,0.09019608050584793,0.27843138575553894,0.0235294122248888,0.3294117748737335,0.13725490868091583,0.0,0.0,0.7686274647712708,0.5372549295425415,0.2549019753932953,0.0784313753247261,0.1882352977991104,0.3686274588108063,0.9019607901573181,0.800000011920929,1.0,0.658823549747467,0.5764706134796143,0.32156863808631897,0.8980392217636108,0.7058823704719543,0.1764705926179886,0.1725490242242813,1.0,1.0,0.0,0.0,0.729411780834198,0.9098039269447327,0.5215686559677124,0.41960784792900085
cokele,52.9_21_2,52.9,21,2,86,1564559010558.0,1.0,0.7843137383460999,0.6117647290229797,0.3450980484485626,1.0,0.8274509906768799,0.2235294133424759,0.19607843458652496,1.0,1.0,0.3176470696926117,0.1764705926179886,0.7333333492279053,0.9058823585510254,0.9803921580314636,0.8745098114013672,0.615686297416687,0.0784313753247261,0.2823529541492462,0.01568627543747425,0.3137255012989044,0.12156862765550613,0.0,0.0,0.772549033164978,0.5254902243614197,0.239215686917305,0.09803921729326248,0.18039216101169586,0.3529411852359772,0.9019607901573181,0.7960784435272217,1.0,0.6705882549285889,0.5764706134796143,0.30980393290519714,0.9058823585510254,0.7137255072593689,0.1882352977991104,0.16078431904315948,1.0,1.0,0.0,0.0,0.7333333492279053,0.9058823585510254,0.5137255191802979,0.40784314274787903
cokele,52.9_21_2,52.9,21,2,87,1564559010573.0,1.0,0.7803921699523926,0.6078431606292725,0.33725491166114807,1.0,0.8235294222831726,0.2078431397676468,0.1921568661928177,1.0,1.0,0.33725491166114807,0.15294118225574493,0.7372549176216125,0.9215686321258545,0.9803921580314636,0.8823529481887817,0.6509804129600525,0.09019608050584793,0.2862745225429535,0.01568627543747425,0.3333333432674408,0.13333334028720856,0.0,0.0,0.7686274647712708,0.5372549295425415,0.25882354378700256,0.07450980693101883,0.18431372940540314,0.3686274588108063,0.9019607901573181,0.8039215803146362,1.0,0.6509804129600525,0.5764706134796143,0.30588236451148987,0.8941176533699036,0.6941176652908325,0.1764705926179886,0.16078431904315948,1.0,1.0,0.0,0.0,0.7254902124404907,0.9098039269447327,0.5215686559677124,0.42352941632270813
cokele,52.9_21_2,52.9,21,2,88,1564559010588.0,1.0,0.7803921699523926,0.6039215922355652,0.3450980484485626,1.0,0.8196078538894653,0.2078431397676468,0.1921568661928177,1.0,1.0,0.32156863808631897,0.1725490242242813,0.7372549176216125,0.9137254953384399,0.9803921580314636,0.8823529481887817,0.6509804129600525,0.09019608050584793,0.2823529541492462,0.0235294122248888,0.33725491166114807,0.12941177189350128,0.0,0.0,0.7686274647712708,0.5411764979362488,0.24705882370471954,0.09803921729326248,0.18431372940540314,0.3607843220233917,0.9058823585510254,0.8078431487083435,1.0,0.6666666865348816,0.5647059082984924,0.30588236451148987,0.9137254953384399,0.7058823704719543,0.16862745583057404,0.15294118225574493,1.0,1.0,0.0,0.0,0.7333333492279053,0.9098039269447327,0.5058823823928833,0.40784314274787903
cokele,52.9_21_2,52.9,21,2,89,1564559010603.0,1.0,0.7882353067398071,0.6000000238418579,0.3450980484485626,1.0,0.8235294222831726,0.21568627655506134,0.1921568661928177,1.0,1.0,0.3176470696926117,0.1725490242242813,0.7372549176216125,0.9137254953384399,0.9843137264251709,0.8784313797950745,0.6235294342041016,0.0941176488995552,0.2823529541492462,0.027450980618596077,0.3176470696926117,0.12941177189350128,0.0,0.0,0.7686274647712708,0.5215686559677124,0.24313725531101227,0.09803921729326248,0.18039216101169586,0.35686275362968445,0.9098039269447327,0.8039215803146362,1.0,0.6901960968971252,0.5529412031173706,0.2980392277240753,0.9137254953384399,0.7254902124404907,0.16862745583057404,0.14509804546833038,1.0,1.0,0.0,0.0,0.7450980544090271,0.9215686321258545,0.5098039507865906,0.40392157435417175
cokele,52.9_21_2,52.9,21,2,90,1564559010618.0,1.0,0.7686274647712708,0.6078431606292725,0.3490196168422699,1.0,0.8078431487083435,0.21176470816135406,0.1882352977991104,1.0,1.0,0.32549020648002625,0.16078431904315948,0.7333333492279053,0.9098039269447327,0.9843137264251709,0.8823529481887817,0.6470588445663452,0.09019608050584793,0.29019609093666077,0.0313725508749485,0.3450980484485626,0.12941177189350128,0.0,0.0,0.7764706015586853,0.545098066329956,0.24705882370471954,0.08235294371843338,0.1921568661928177,0.3686274588108063,0.9058823585510254,0.8039215803146362,1.0,0.6470588445663452,0.5882353186607361,0.3294117748737335,0.9019607901573181,0.686274528503418,0.1921568661928177,0.16862745583057404,1.0,1.0,0.0,0.0,0.729411780834198,0.9058823585510254,0.5254902243614197,0.42352941632270813
cokele,52.9_21_2,52.9,21,2,91,1564559010634.0,1.0,0.7803921699523926,0.6039215922355652,0.3529411852359772,1.0,0.8196078538894653,0.2078431397676468,0.1921568661928177,1.0,1.0,0.32156863808631897,0.16078431904315948,0.7372549176216125,0.9137254953384399,0.9764705896377563,0.8745098114013672,0.6235294342041016,0.08627451211214066,0.2862745225429535,0.03529411926865578,0.32549020648002625,0.125490203499794,0.0,0.0,0.7686274647712708,0.5411764979362488,0.24313725531101227,0.08235294371843338,0.18431372940540314,0.3607843220233917,0.8980392217636108,0.7960784435272217,1.0,0.686274528503418,0.545098066329956,0.29411765933036804,0.9254902005195618,0.7254902124404907,0.14901961386203766,0.13333334028720856,1.0,1.0,0.0,0.0,0.7254902124404907,0.9019607901573181,0.5254902243614197,0.42352941632270813
cokele,52.9_21_2,52.9,21,2,92,1564559010649.0,1.0,0.7882353067398071,0.6078431606292725,0.34117648005485535,1.0,0.8235294222831726,0.20392157137393951,0.19607843458652496,1.0,1.0,0.3333333432674408,0.16078431904315948,0.7372549176216125,0.9137254953384399,0.9803921580314636,0.886274516582489,0.6274510025978088,0.09803921729326248,0.2862745225429535,0.019607843831181526,0.3294117748737335,0.13333334028720856,0.0,0.0,0.772549033164978,0.529411792755127,0.2549019753932953,0.08235294371843338,0.18431372940540314,0.3607843220233917,0.9019607901573181,0.8078431487083435,1.0,0.6745098233222961,0.5764706134796143,0.30980393290519714,0.9058823585510254,0.7098039388656616,0.1725490242242813,0.16470588743686676,1.0,1.0,0.0,0.0,0.7372549176216125,0.9137254953384399,0.5215686559677124,0.4274509847164154
cokele,52.9_21_2,52.9,21,2,93,1564559010664.0,1.0,0.7803921699523926,0.6039215922355652,0.3450980484485626,1.0,0.8235294222831726,0.20392157137393951,0.1921568661928177,1.0,1.0,0.3176470696926117,0.16470588743686676,0.7372549176216125,0.9176470637321472,0.9764705896377563,0.8784313797950745,0.6392157077789307,0.09019608050584793,0.2823529541492462,0.0235294122248888,0.3333333432674408,0.13333334028720856,0.0,0.0,0.7686274647712708,0.545098066329956,0.24313725531101227,0.09019608050584793,0.18431372940540314,0.364705890417099,0.9019607901573181,0.8039215803146362,1.0,0.6666666865348816,0.5647059082984924,0.30588236451148987,0.9098039269447327,0.7098039388656616,0.16470588743686676,0.15294118225574493,1.0,1.0,0.0,0.0,0.7333333492279053,0.9137254953384399,0.501960813999176,0.40392157435417175
cokele,52.9_21_2,52.9,21,2,94,1564559010679.0,1.0,0.7921568751335144,0.6117647290229797,0.3529411852359772,1.0,0.8196078538894653,0.21568627655506134,0.19607843458652496,1.0,1.0,0.32549020648002625,0.16862745583057404,0.7372549176216125,0.9058823585510254,0.9803921580314636,0.8823529481887817,0.6196078658103943,0.0941176488995552,0.2823529541492462,0.0235294122248888,0.32549020648002625,0.12156862765550613,0.0,0.0,0.772549033164978,0.529411792755127,0.24705882370471954,0.09019608050584793,0.18431372940540314,0.3529411852359772,0.9019607901573181,0.8039215803146362,1.0,0.6823529601097107,0.5764706134796143,0.3176470696926117,0.9137254953384399,0.7098039388656616,0.18039216101169586,0.16078431904315948,1.0,1.0,0.0,0.0,0.7372549176216125,0.9058823585510254,0.5137255191802979,0.4156862795352936
cokele,52.9_21_2,52.9,21,2,95,1564559010694.0,1.0,0.7882353067398071,0.5960784554481506,0.3529411852359772,1.0,0.8274509906768799,0.2078431397676468,0.1921568661928177,1.0,1.0,0.32156863808631897,0.16470588743686676,0.7333333492279053,0.9215686321258545,0.9803921580314636,0.8823529481887817,0.6431372761726379,0.09803921729326248,0.27450981736183167,0.0313725508749485,0.33725491166114807,0.13725490868091583,0.0,0.0,0.7686274647712708,0.5490196347236633,0.24705882370471954,0.09019608050584793,0.18039216101169586,0.3686274588108063,0.9058823585510254,0.8078431487083435,1.0,0.6745098233222961,0.5568627715110779,0.3137255012989044,0.9137254953384399,0.7137255072593689,0.16862745583057404,0.15294118225574493,1.0,1.0,0.0,0.0,0.729411780834198,0.9176470637321472,0.5058823823928833,0.40784314274787903
