object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,34.2_3_0,34.2,3,0,63,1564578864009.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0,0.07058823853731155,0.05098039284348488,0.0470588244497776,0.05882352963089943,0.05098039284348488,0.03529411926865578,0.054901961237192154,0.10588235408067703,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0470588244497776
zhijin,34.2_3_0,34.2,3,0,64,1564578864024.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0784313753247261,0.05882352963089943,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.04313725605607033,0.05098039284348488,0.10980392247438431,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.05098039284348488
zhijin,34.2_3_0,34.2,3,0,65,1564578864039.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.05098039284348488,0.04313725605607033,0.05882352963089943,0.05098039284348488,0.03529411926865578,0.05098039284348488,0.10588235408067703,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0470588244497776
zhijin,34.2_3_0,34.2,3,0,66,1564578864054.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.062745101749897,0.05098039284348488,0.0313725508749485,0.054901961237192154,0.10196078568696976,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,67,1564578864070.0,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0784313753247261,0.04313725605607033,0.0470588244497776,0.062745101749897,0.054901961237192154,0.0313725508749485,0.05098039284348488,0.10588235408067703,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0470588244497776
zhijin,34.2_3_0,34.2,3,0,68,1564578864086.0,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.0470588244497776,0.05098039284348488,0.062745101749897,0.05098039284348488,0.0313725508749485,0.05098039284348488,0.10588235408067703,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0470588244497776
zhijin,34.2_3_0,34.2,3,0,69,1564578864100.0,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.0470588244497776,0.05098039284348488,0.062745101749897,0.05098039284348488,0.0313725508749485,0.05098039284348488,0.10588235408067703,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0470588244497776
zhijin,34.2_3_0,34.2,3,0,70,1564578864116.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0784313753247261,0.05882352963089943,0.054901961237192154,0.07450980693101883,0.062745101749897,0.0470588244497776,0.062745101749897,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0470588244497776
zhijin,34.2_3_0,34.2,3,0,71,1564578864130.0,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.08235294371843338,0.054901961237192154,0.05882352963089943,0.07058823853731155,0.062745101749897,0.04313725605607033,0.062745101749897,0.10980392247438431,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,72,1564578864145.0,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.08627451211214066,0.05882352963089943,0.062745101749897,0.08235294371843338,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.11372549086809158,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,73,1564578864161.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.09019608050584793,0.062745101749897,0.06666667014360428,0.08235294371843338,0.05098039284348488,0.03921568766236305,0.05882352963089943,0.11372549086809158,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,74,1564578864176.0,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0941176488995552,0.06666667014360428,0.06666667014360428,0.08235294371843338,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,75,1564578864191.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.09019608050584793,0.07058823853731155,0.06666667014360428,0.08627451211214066,0.054901961237192154,0.04313725605607033,0.062745101749897,0.11764705926179886,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.0313725508749485,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578
zhijin,34.2_3_0,34.2,3,0,76,1564578864206.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.08235294371843338,0.05882352963089943,0.05098039284348488,0.07058823853731155,0.054901961237192154,0.03921568766236305,0.0470588244497776,0.10196078568696976,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,77,1564578864221.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.09019608050584793,0.062745101749897,0.06666667014360428,0.08627451211214066,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.11372549086809158,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.0,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.03921568766236305
zhijin,34.2_3_0,34.2,3,0,78,1564578864236.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0,0.007843137718737125,0.09019608050584793,0.06666667014360428,0.06666667014360428,0.08627451211214066,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.11372549086809158,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,79,1564578864253.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.05882352963089943,0.062745101749897,0.08235294371843338,0.05098039284348488,0.03921568766236305,0.054901961237192154,0.10588235408067703,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,34.2_3_0,34.2,3,0,80,1564578864267.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.07058823853731155,0.0470588244497776,0.054901961237192154,0.07450980693101883,0.05882352963089943,0.04313725605607033,0.05882352963089943,0.10980392247438431,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,81,1564578864283.0,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0784313753247261,0.054901961237192154,0.05882352963089943,0.08627451211214066,0.06666667014360428,0.0470588244497776,0.062745101749897,0.10980392247438431,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.03921568766236305
zhijin,34.2_3_0,34.2,3,0,82,1564578864297.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0784313753247261,0.054901961237192154,0.05882352963089943,0.08627451211214066,0.05882352963089943,0.03921568766236305,0.05882352963089943,0.10980392247438431,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.03529411926865578
zhijin,34.2_3_0,34.2,3,0,83,1564578864312.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.0784313753247261,0.054901961237192154,0.062745101749897,0.08627451211214066,0.062745101749897,0.0470588244497776,0.062745101749897,0.10980392247438431,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,34.2_3_0,34.2,3,0,84,1564578864328.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0784313753247261,0.054901961237192154,0.05882352963089943,0.08627451211214066,0.05882352963089943,0.03921568766236305,0.062745101749897,0.11372549086809158,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0313725508749485
zhijin,34.2_3_0,34.2,3,0,85,1564578864343.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0,0.007843137718737125,0.08627451211214066,0.05882352963089943,0.062745101749897,0.08235294371843338,0.05098039284348488,0.03921568766236305,0.054901961237192154,0.10588235408067703,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485
zhijin,34.2_3_0,34.2,3,0,86,1564578864358.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.08235294371843338,0.05098039284348488,0.062745101749897,0.09019608050584793,0.062745101749897,0.03921568766236305,0.062745101749897,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.03921568766236305
zhijin,34.2_3_0,34.2,3,0,87,1564578864373.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0784313753247261,0.054901961237192154,0.0470588244497776,0.07450980693101883,0.062745101749897,0.04313725605607033,0.0470588244497776,0.09803921729326248,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.03529411926865578
zhijin,34.2_3_0,34.2,3,0,88,1564578864388.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.07450980693101883,0.05098039284348488,0.05882352963089943,0.08235294371843338,0.05882352963089943,0.03921568766236305,0.05882352963089943,0.10980392247438431,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.03529411926865578
zhijin,34.2_3_0,34.2,3,0,89,1564578864403.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.07450980693101883,0.054901961237192154,0.062745101749897,0.0941176488995552,0.05882352963089943,0.04313725605607033,0.062745101749897,0.11372549086809158,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,34.2_3_0,34.2,3,0,90,1564578864419.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.08235294371843338,0.05882352963089943,0.062745101749897,0.09019608050584793,0.062745101749897,0.04313725605607033,0.05882352963089943,0.10980392247438431,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.03529411926865578
zhijin,34.2_3_0,34.2,3,0,91,1564578864434.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0784313753247261,0.05882352963089943,0.062745101749897,0.08627451211214066,0.06666667014360428,0.0470588244497776,0.062745101749897,0.10980392247438431,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.027450980618596077
zhijin,34.2_3_0,34.2,3,0,92,1564578864450.0,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.07450980693101883,0.05098039284348488,0.05882352963089943,0.08627451211214066,0.05882352963089943,0.03921568766236305,0.05882352963089943,0.10980392247438431,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,34.2_3_0,34.2,3,0,93,1564578864466.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0784313753247261,0.05098039284348488,0.05882352963089943,0.08627451211214066,0.062745101749897,0.03921568766236305,0.05882352963089943,0.10980392247438431,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.03921568766236305
zhijin,34.2_3_0,34.2,3,0,94,1564578864480.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0784313753247261,0.054901961237192154,0.05882352963089943,0.0784313753247261,0.062745101749897,0.0470588244497776,0.05882352963089943,0.10588235408067703,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.03529411926865578
zhijin,34.2_3_0,34.2,3,0,95,1564578864493.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.08627451211214066,0.05882352963089943,0.06666667014360428,0.09019608050584793,0.05882352963089943,0.03921568766236305,0.062745101749897,0.11372549086809158,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,96,1564578864508.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0784313753247261,0.054901961237192154,0.062745101749897,0.09019608050584793,0.06666667014360428,0.04313725605607033,0.06666667014360428,0.11372549086809158,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.04313725605607033
zhijin,34.2_3_0,34.2,3,0,97,1564578864523.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.054901961237192154,0.062745101749897,0.08627451211214066,0.05882352963089943,0.04313725605607033,0.062745101749897,0.10980392247438431,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.03529411926865578
