object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.5_3_0,67.5,3,0,65,1564553171225.0,0.23529411852359772,0.7098039388656616,0.9686274528503418,0.5254902243614197,0.18039216101169586,0.4431372582912445,0.5960784554481506,0.4588235318660736,0.13333334028720856,0.20000000298023224,0.501960813999176,0.1725490242242813,0.125490203499794,0.29019609093666077,0.5686274766921997,0.3450980484485626,0.07450980693101883,0.5490196347236633,0.7058823704719543,0.26274511218070984,0.019607843831181526,0.2823529541492462,0.3333333432674408,0.19607843458652496,0.14509804546833038,0.21176470816135406,0.4901960790157318,0.16078431904315948,0.13725490868091583,0.3019607961177826,0.5568627715110779,0.3333333432674408,0.0,0.2980392277240753,0.8352941274642944,0.3921568691730499,0.0,0.0313725508749485,0.4627451002597809,0.32549020648002625,0.0,0.0,0.1882352977991104,0.0,0.0,0.08627451211214066,0.2549019753932953,0.0313725508749485
baisui,67.5_3_0,67.5,3,0,66,1564553171240.0,0.27450981736183167,0.7176470756530762,0.9647058844566345,0.545098066329956,0.21568627655506134,0.47058823704719543,0.5843137502670288,0.4901960790157318,0.16470588743686676,0.23529411852359772,0.4901960790157318,0.20000000298023224,0.1568627506494522,0.3176470696926117,0.5803921818733215,0.3529411852359772,0.07058823853731155,0.5137255191802979,0.6901960968971252,0.2705882489681244,0.0117647061124444,0.2666666805744171,0.30980393290519714,0.21568627655506134,0.14509804546833038,0.21568627655506134,0.4745098054409027,0.18431372940540314,0.13725490868091583,0.2980392277240753,0.5647059082984924,0.33725491166114807,0.0,0.2862745225429535,0.8235294222831726,0.40392157435417175,0.0,0.03921568766236305,0.4431372582912445,0.3490196168422699,0.0,0.0,0.18431372940540314,0.0,0.0,0.0784313753247261,0.27450981736183167,0.0470588244497776
baisui,67.5_3_0,67.5,3,0,67,1564553171255.0,0.25882354378700256,0.7254902124404907,0.9490196108818054,0.5254902243614197,0.2078431397676468,0.4745098054409027,0.5882353186607361,0.47843137383461,0.1411764770746231,0.21960784494876862,0.48627451062202454,0.1725490242242813,0.14509804546833038,0.3176470696926117,0.5921568870544434,0.3490196168422699,0.0784313753247261,0.545098066329956,0.7019608020782471,0.27843138575553894,0.027450980618596077,0.29411765933036804,0.34117648005485535,0.23137255012989044,0.14901961386203766,0.22745098173618317,0.49803921580314636,0.18431372940540314,0.15294118225574493,0.32549020648002625,0.6039215922355652,0.3607843220233917,0.0,0.3019607961177826,0.8235294222831726,0.4000000059604645,0.0,0.05098039284348488,0.4627451002597809,0.3529411852359772,0.0,0.0,0.19607843458652496,0.0,0.0,0.0784313753247261,0.3019607961177826,0.05882352963089943
baisui,67.5_3_0,67.5,3,0,68,1564553171270.0,0.2666666805744171,0.7254902124404907,0.9490196108818054,0.529411792755127,0.2078431397676468,0.46666666865348816,0.5764706134796143,0.4745098054409027,0.16078431904315948,0.2235294133424759,0.4941176474094391,0.18431372940540314,0.14901961386203766,0.30588236451148987,0.5764706134796143,0.34117648005485535,0.07058823853731155,0.529411792755127,0.6823529601097107,0.26274511218070984,0.0117647061124444,0.2705882489681244,0.30980393290519714,0.2078431397676468,0.13725490868091583,0.20000000298023224,0.48235294222831726,0.1725490242242813,0.125490203499794,0.2823529541492462,0.5647059082984924,0.3294117748737335,0.0,0.2980392277240753,0.8274509906768799,0.40784314274787903,0.0,0.03921568766236305,0.45490196347236633,0.3529411852359772,0.0,0.0,0.18039216101169586,0.0,0.0,0.0784313753247261,0.26274511218070984,0.027450980618596077
baisui,67.5_3_0,67.5,3,0,69,1564553171285.0,0.27843138575553894,0.729411780834198,0.9647058844566345,0.5529412031173706,0.2235294133424759,0.4745098054409027,0.5960784554481506,0.49803921580314636,0.1725490242242813,0.23137255012989044,0.5098039507865906,0.20392157137393951,0.16078431904315948,0.3137255012989044,0.5960784554481506,0.3607843220233917,0.062745101749897,0.5137255191802979,0.6627451181411743,0.250980406999588,0.007843137718737125,0.25882354378700256,0.29411765933036804,0.19607843458652496,0.14901961386203766,0.2078431397676468,0.4745098054409027,0.16862745583057404,0.13725490868091583,0.29019609093666077,0.5607843399047852,0.32549020648002625,0.0,0.29019609093666077,0.8274509906768799,0.4156862795352936,0.0,0.03529411926865578,0.4588235318660736,0.3607843220233917,0.0,0.0,0.18039216101169586,0.0,0.0,0.062745101749897,0.2666666805744171,0.0313725508749485
baisui,67.5_3_0,67.5,3,0,70,1564553171301.0,0.2549019753932953,0.7254902124404907,0.9411764740943909,0.5098039507865906,0.21176470816135406,0.46666666865348816,0.5686274766921997,0.46666666865348816,0.1568627506494522,0.21960784494876862,0.48627451062202454,0.18039216101169586,0.14509804546833038,0.32156863808631897,0.5921568870544434,0.33725491166114807,0.0784313753247261,0.5490196347236633,0.7019608020782471,0.2705882489681244,0.03529411926865578,0.29019609093666077,0.3294117748737335,0.22745098173618317,0.16078431904315948,0.2235294133424759,0.4941176474094391,0.1882352977991104,0.14901961386203766,0.32549020648002625,0.6000000238418579,0.3450980484485626,0.0,0.2862745225429535,0.8235294222831726,0.3921568691730499,0.0,0.027450980618596077,0.45098039507865906,0.3490196168422699,0.0,0.0,0.16470588743686676,0.0,0.0,0.06666667014360428,0.2705882489681244,0.01568627543747425
baisui,67.5_3_0,67.5,3,0,71,1564553171316.0,0.2666666805744171,0.7098039388656616,0.9529411792755127,0.5411764979362488,0.21568627655506134,0.4627451002597809,0.5921568870544434,0.4941176474094391,0.1725490242242813,0.22745098173618317,0.5137255191802979,0.2078431397676468,0.15294118225574493,0.30980393290519714,0.6039215922355652,0.364705890417099,0.07058823853731155,0.5137255191802979,0.6549019813537598,0.24313725531101227,0.019607843831181526,0.2666666805744171,0.29411765933036804,0.19607843458652496,0.15294118225574493,0.2078431397676468,0.46666666865348816,0.16078431904315948,0.13333334028720856,0.29019609093666077,0.5568627715110779,0.3176470696926117,0.0,0.27450981736183167,0.8078431487083435,0.3960784375667572,0.0,0.027450980618596077,0.4470588266849518,0.3490196168422699,0.0,0.0,0.1764705926179886,0.0,0.0,0.062745101749897,0.2666666805744171,0.027450980618596077
baisui,67.5_3_0,67.5,3,0,72,1564553171331.0,0.27450981736183167,0.729411780834198,0.9607843160629272,0.5529412031173706,0.22745098173618317,0.47843137383461,0.5882353186607361,0.4901960790157318,0.18039216101169586,0.239215686917305,0.501960813999176,0.19607843458652496,0.1568627506494522,0.32156863808631897,0.5921568870544434,0.364705890417099,0.07450980693101883,0.529411792755127,0.6705882549285889,0.26274511218070984,0.027450980618596077,0.27843138575553894,0.2980392277240753,0.20000000298023224,0.16470588743686676,0.2235294133424759,0.4745098054409027,0.16862745583057404,0.1411764770746231,0.30588236451148987,0.5647059082984924,0.33725491166114807,0.0,0.2823529541492462,0.8078431487083435,0.4000000059604645,0.0,0.0313725508749485,0.43529412150382996,0.33725491166114807,0.0,0.0,0.16078431904315948,0.0,0.0,0.05882352963089943,0.250980406999588,0.0235294122248888
baisui,67.5_3_0,67.5,3,0,73,1564553171346.0,0.2666666805744171,0.7137255072593689,0.9529411792755127,0.5372549295425415,0.21568627655506134,0.4627451002597809,0.5843137502670288,0.48235294222831726,0.16862745583057404,0.22745098173618317,0.5058823823928833,0.19607843458652496,0.14901961386203766,0.30980393290519714,0.6000000238418579,0.35686275362968445,0.08627451211214066,0.5333333611488342,0.6745098233222961,0.25882354378700256,0.03529411926865578,0.2823529541492462,0.30588236451148987,0.20392157137393951,0.1725490242242813,0.23137255012989044,0.4745098054409027,0.16470588743686676,0.15294118225574493,0.3137255012989044,0.5686274766921997,0.32549020648002625,0.0,0.29019609093666077,0.8078431487083435,0.3921568691730499,0.0,0.03921568766236305,0.43921568989753723,0.33725491166114807,0.0,0.0,0.18039216101169586,0.0,0.0,0.054901961237192154,0.27450981736183167,0.0313725508749485
baisui,67.5_3_0,67.5,3,0,74,1564553171361.0,0.2705882489681244,0.7019608020782471,0.95686274766922,0.5607843399047852,0.23529411852359772,0.46666666865348816,0.6039215922355652,0.5137255191802979,0.18039216101169586,0.22745098173618317,0.5254902243614197,0.22745098173618317,0.14901961386203766,0.2980392277240753,0.6078431606292725,0.3803921639919281,0.054901961237192154,0.48627451062202454,0.6117647290229797,0.21568627655506134,0.019607843831181526,0.250980406999588,0.25882354378700256,0.16862745583057404,0.14509804546833038,0.1921568661928177,0.43529412150382996,0.13725490868091583,0.11372549086809158,0.26274511218070984,0.5176470875740051,0.29019609093666077,0.0,0.26274511218070984,0.8078431487083435,0.4117647111415863,0.0,0.027450980618596077,0.45490196347236633,0.364705890417099,0.0,0.0,0.1725490242242813,0.0,0.0,0.03921568766236305,0.2549019753932953,0.027450980618596077
baisui,67.5_3_0,67.5,3,0,75,1564553171376.0,0.27450981736183167,0.686274528503418,0.9411764740943909,0.5568627715110779,0.24313725531101227,0.46666666865348816,0.6000000238418579,0.5137255191802979,0.18431372940540314,0.23529411852359772,0.5333333611488342,0.22745098173618317,0.15294118225574493,0.30588236451148987,0.6196078658103943,0.3843137323856354,0.05098039284348488,0.4627451002597809,0.5882353186607361,0.20392157137393951,0.019607843831181526,0.24313725531101227,0.24705882370471954,0.16078431904315948,0.14901961386203766,0.20000000298023224,0.43921568989753723,0.13333334028720856,0.11764705926179886,0.2705882489681244,0.5254902243614197,0.29019609093666077,0.0,0.2549019753932953,0.800000011920929,0.4156862795352936,0.0,0.03529411926865578,0.4588235318660736,0.37254902720451355,0.0,0.0,0.19607843458652496,0.0,0.0,0.054901961237192154,0.2823529541492462,0.0470588244497776
baisui,67.5_3_0,67.5,3,0,76,1564553171392.0,0.2823529541492462,0.7137255072593689,0.9411764740943909,0.5686274766921997,0.23529411852359772,0.46666666865348816,0.5882353186607361,0.5098039507865906,0.18431372940540314,0.23529411852359772,0.5254902243614197,0.21568627655506134,0.16078431904315948,0.30588236451148987,0.6196078658103943,0.37254902720451355,0.06666667014360428,0.49803921580314636,0.5960784554481506,0.2235294133424759,0.019607843831181526,0.250980406999588,0.24313725531101227,0.16470588743686676,0.14901961386203766,0.20000000298023224,0.4313725531101227,0.12156862765550613,0.125490203499794,0.2705882489681244,0.5254902243614197,0.27843138575553894,0.0,0.27843138575553894,0.7960784435272217,0.42352941632270813,0.0,0.0313725508749485,0.4431372582912445,0.364705890417099,0.0,0.0,0.18039216101169586,0.0,0.0,0.054901961237192154,0.27450981736183167,0.027450980618596077
baisui,67.5_3_0,67.5,3,0,77,1564553171407.0,0.3019607961177826,0.7098039388656616,0.929411768913269,0.5882353186607361,0.2666666805744171,0.48235294222831726,0.5882353186607361,0.529411792755127,0.21176470816135406,0.250980406999588,0.5372549295425415,0.24705882370471954,0.1568627506494522,0.3019607961177826,0.6117647290229797,0.3764705955982208,0.0235294122248888,0.4313725531101227,0.529411792755127,0.1882352977991104,0.0,0.20392157137393951,0.1882352977991104,0.12941177189350128,0.12941177189350128,0.16862745583057404,0.4000000059604645,0.10980392247438431,0.07450980693101883,0.21960784494876862,0.4745098054409027,0.239215686917305,0.0,0.25882354378700256,0.7764706015586853,0.43529412150382996,0.0,0.0313725508749485,0.43529412150382996,0.3764705955982208,0.0,0.0,0.1882352977991104,0.0,0.0,0.04313725605607033,0.26274511218070984,0.027450980618596077
baisui,67.5_3_0,67.5,3,0,78,1564553171422.0,0.2980392277240753,0.7019608020782471,0.9215686321258545,0.5882353186607361,0.2666666805744171,0.47843137383461,0.5803921818733215,0.5333333611488342,0.2235294133424759,0.25882354378700256,0.5254902243614197,0.24313725531101227,0.16470588743686676,0.30588236451148987,0.5960784554481506,0.3764705955982208,0.027450980618596077,0.4313725531101227,0.529411792755127,0.19607843458652496,0.0,0.2078431397676468,0.1882352977991104,0.1411764770746231,0.14509804546833038,0.18039216101169586,0.4000000059604645,0.11764705926179886,0.08627451211214066,0.22745098173618317,0.47058823704719543,0.250980406999588,0.0,0.2666666805744171,0.7803921699523926,0.4470588266849518,0.0,0.04313725605607033,0.43921568989753723,0.3921568691730499,0.0,0.0,0.1764705926179886,0.0,0.0,0.027450980618596077,0.24705882370471954,0.027450980618596077
baisui,67.5_3_0,67.5,3,0,79,1564553171437.0,0.3176470696926117,0.6980392336845398,0.9058823585510254,0.5843137502670288,0.2862745225429535,0.4941176474094391,0.5921568870544434,0.5372549295425415,0.23137255012989044,0.2549019753932953,0.529411792755127,0.2549019753932953,0.16862745583057404,0.29411765933036804,0.5882353186607361,0.3803921639919281,0.003921568859368563,0.3843137323856354,0.47058823704719543,0.14901961386203766,0.0,0.18039216101169586,0.1568627506494522,0.10196078568696976,0.125490203499794,0.14901961386203766,0.3686274588108063,0.0941176488995552,0.062745101749897,0.1882352977991104,0.4274509847164154,0.21960784494876862,0.0,0.239215686917305,0.772549033164978,0.45098039507865906,0.0,0.03529411926865578,0.4588235318660736,0.40392157435417175,0.0,0.0,0.19607843458652496,0.0,0.0,0.019607843831181526,0.2549019753932953,0.0470588244497776
baisui,67.5_3_0,67.5,3,0,80,1564553171452.0,0.32549020648002625,0.6941176652908325,0.9254902005195618,0.615686297416687,0.2980392277240753,0.4901960790157318,0.5921568870544434,0.572549045085907,0.24313725531101227,0.27843138575553894,0.5411764979362488,0.2823529541492462,0.1764705926179886,0.32156863808631897,0.6196078658103943,0.40784314274787903,0.0117647061124444,0.3803921639919281,0.48627451062202454,0.1764705926179886,0.0,0.1764705926179886,0.15294118225574493,0.13333334028720856,0.12941177189350128,0.16470588743686676,0.3803921639919281,0.12156862765550613,0.062745101749897,0.2078431397676468,0.4588235318660736,0.24705882370471954,0.0,0.250980406999588,0.7686274647712708,0.4588235318660736,0.0,0.0470588244497776,0.43529412150382996,0.4156862795352936,0.0,0.0,0.1764705926179886,0.0,0.0,0.03529411926865578,0.2549019753932953,0.04313725605607033
baisui,67.5_3_0,67.5,3,0,81,1564553171468.0,0.3294117748737335,0.6784313917160034,0.9254902005195618,0.5882353186607361,0.27843138575553894,0.4941176474094391,0.5921568870544434,0.5254902243614197,0.21568627655506134,0.26274511218070984,0.5215686559677124,0.24705882370471954,0.16470588743686676,0.2862745225429535,0.5843137502670288,0.38823530077934265,0.01568627543747425,0.364705890417099,0.4901960790157318,0.15294118225574493,0.0,0.18039216101169586,0.1568627506494522,0.09019608050584793,0.12156862765550613,0.16862745583057404,0.3607843220233917,0.08627451211214066,0.07058823853731155,0.1921568661928177,0.42352941632270813,0.22745098173618317,0.0,0.22745098173618317,0.7921568751335144,0.45490196347236633,0.0,0.04313725605607033,0.4588235318660736,0.3921568691730499,0.0,0.0,0.1882352977991104,0.0,0.0,0.019607843831181526,0.250980406999588,0.054901961237192154
baisui,67.5_3_0,67.5,3,0,82,1564553171483.0,0.33725491166114807,0.6705882549285889,0.9098039269447327,0.6117647290229797,0.29019609093666077,0.4901960790157318,0.5843137502670288,0.5490196347236633,0.24313725531101227,0.2705882489681244,0.5333333611488342,0.27450981736183167,0.18039216101169586,0.2823529541492462,0.5960784554481506,0.4000000059604645,0.0,0.3294117748737335,0.4313725531101227,0.13333334028720856,0.0,0.14901961386203766,0.10588235408067703,0.07058823853731155,0.10980392247438431,0.13725490868091583,0.3294117748737335,0.07058823853731155,0.0470588244497776,0.14901961386203766,0.3921568691730499,0.19607843458652496,0.0,0.2235294133424759,0.7647058963775635,0.46666666865348816,0.0,0.04313725605607033,0.43921568989753723,0.40392157435417175,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.24705882370471954,0.05098039284348488
baisui,67.5_3_0,67.5,3,0,83,1564553171498.0,0.33725491166114807,0.6980392336845398,0.9215686321258545,0.6313725709915161,0.32156863808631897,0.4901960790157318,0.6078431606292725,0.5803921818733215,0.2549019753932953,0.2666666805744171,0.5490196347236633,0.30588236451148987,0.18431372940540314,0.2980392277240753,0.6313725709915161,0.40392157435417175,0.0,0.3607843220233917,0.43921568989753723,0.14901961386203766,0.0,0.15294118225574493,0.125490203499794,0.09803921729326248,0.13333334028720856,0.14509804546833038,0.3490196168422699,0.10588235408067703,0.062745101749897,0.1764705926179886,0.4313725531101227,0.20392157137393951,0.0,0.23137255012989044,0.7568627595901489,0.46666666865348816,0.0,0.0235294122248888,0.4431372582912445,0.4156862795352936,0.0,0.0,0.18039216101169586,0.0,0.0,0.003921568859368563,0.26274511218070984,0.03529411926865578
baisui,67.5_3_0,67.5,3,0,84,1564553171513.0,0.3450980484485626,0.6745098233222961,0.9058823585510254,0.6117647290229797,0.3176470696926117,0.5137255191802979,0.5960784554481506,0.5607843399047852,0.24313725531101227,0.2666666805744171,0.5215686559677124,0.2666666805744171,0.18431372940540314,0.2862745225429535,0.5882353186607361,0.3960784375667572,0.0,0.30588236451148987,0.40392157435417175,0.10980392247438431,0.0,0.14509804546833038,0.0941176488995552,0.05882352963089943,0.0941176488995552,0.11764705926179886,0.30588236451148987,0.05098039284348488,0.03529411926865578,0.13725490868091583,0.37254902720451355,0.18039216101169586,0.0,0.2078431397676468,0.7686274647712708,0.4745098054409027,0.0,0.0470588244497776,0.4588235318660736,0.42352941632270813,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.250980406999588,0.05882352963089943
baisui,67.5_3_0,67.5,3,0,85,1564553171528.0,0.3490196168422699,0.6745098233222961,0.9019607901573181,0.6352941393852234,0.3294117748737335,0.5058823823928833,0.5960784554481506,0.5686274766921997,0.25882354378700256,0.2666666805744171,0.5411764979362488,0.2862745225429535,0.1882352977991104,0.2823529541492462,0.6039215922355652,0.41960784792900085,0.0,0.2980392277240753,0.38823530077934265,0.12156862765550613,0.0,0.12941177189350128,0.08235294371843338,0.054901961237192154,0.10196078568696976,0.10980392247438431,0.32156863808631897,0.06666667014360428,0.0313725508749485,0.125490203499794,0.3843137323856354,0.20000000298023224,0.0,0.21176470816135406,0.7529411911964417,0.48627451062202454,0.0,0.04313725605607033,0.4470588266849518,0.41960784792900085,0.0,0.0,0.1921568661928177,0.0,0.0,0.0,0.2549019753932953,0.07058823853731155
baisui,67.5_3_0,67.5,3,0,86,1564553171543.0,0.3490196168422699,0.6745098233222961,0.8784313797950745,0.6196078658103943,0.3019607961177826,0.501960813999176,0.5843137502670288,0.5568627715110779,0.24705882370471954,0.27843138575553894,0.5490196347236633,0.2823529541492462,0.18431372940540314,0.2862745225429535,0.5882353186607361,0.3960784375667572,0.0,0.3137255012989044,0.38823530077934265,0.12941177189350128,0.0,0.1411764770746231,0.0941176488995552,0.06666667014360428,0.0941176488995552,0.125490203499794,0.33725491166114807,0.07058823853731155,0.0313725508749485,0.13333334028720856,0.3764705955982208,0.18431372940540314,0.0,0.2235294133424759,0.7450980544090271,0.48627451062202454,0.0,0.05098039284348488,0.45098039507865906,0.42352941632270813,0.0,0.0,0.20392157137393951,0.0,0.0,0.003921568859368563,0.24313725531101227,0.05098039284348488
baisui,67.5_3_0,67.5,3,0,87,1564553171559.0,0.3529411852359772,0.6745098233222961,0.8745098114013672,0.6235294342041016,0.33725491166114807,0.5058823823928833,0.5921568870544434,0.5490196347236633,0.25882354378700256,0.29019609093666077,0.5254902243614197,0.2980392277240753,0.18431372940540314,0.25882354378700256,0.6039215922355652,0.3921568691730499,0.0,0.2862745225429535,0.3607843220233917,0.10980392247438431,0.0,0.11764705926179886,0.0784313753247261,0.03529411926865578,0.08627451211214066,0.11764705926179886,0.29411765933036804,0.06666667014360428,0.0117647061124444,0.08627451211214066,0.37254902720451355,0.16078431904315948,0.0,0.21176470816135406,0.729411780834198,0.47843137383461,0.0,0.04313725605607033,0.4470588266849518,0.40392157435417175,0.0,0.003921568859368563,0.1764705926179886,0.0,0.0,0.0,0.2549019753932953,0.04313725605607033
baisui,67.5_3_0,67.5,3,0,88,1564553171574.0,0.3764705955982208,0.6901960968971252,0.9019607901573181,0.658823549747467,0.3607843220233917,0.5215686559677124,0.6235294342041016,0.5803921818733215,0.26274511218070984,0.29411765933036804,0.5411764979362488,0.30980393290519714,0.18431372940540314,0.2666666805744171,0.6235294342041016,0.4000000059604645,0.0,0.27843138575553894,0.35686275362968445,0.11372549086809158,0.0,0.10980392247438431,0.0784313753247261,0.03529411926865578,0.0941176488995552,0.125490203499794,0.30588236451148987,0.07450980693101883,0.01568627543747425,0.09803921729326248,0.38823530077934265,0.16470588743686676,0.0,0.19607843458652496,0.7529411911964417,0.5098039507865906,0.0,0.027450980618596077,0.4745098054409027,0.4313725531101227,0.0,0.0,0.19607843458652496,0.0,0.0,0.0,0.27843138575553894,0.054901961237192154
baisui,67.5_3_0,67.5,3,0,89,1564553171589.0,0.3529411852359772,0.658823549747467,0.8666666746139526,0.6078431606292725,0.32156863808631897,0.501960813999176,0.5882353186607361,0.5607843399047852,0.2549019753932953,0.2666666805744171,0.5372549295425415,0.27450981736183167,0.1882352977991104,0.2666666805744171,0.5764706134796143,0.38823530077934265,0.0,0.2666666805744171,0.3529411852359772,0.0941176488995552,0.0,0.10980392247438431,0.07450980693101883,0.0470588244497776,0.08235294371843338,0.0941176488995552,0.3019607961177826,0.03921568766236305,0.01568627543747425,0.0941176488995552,0.34117648005485535,0.15294118225574493,0.0,0.2078431397676468,0.729411780834198,0.47058823704719543,0.0,0.05098039284348488,0.45098039507865906,0.42352941632270813,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.239215686917305,0.05098039284348488
baisui,67.5_3_0,67.5,3,0,90,1564553171604.0,0.364705890417099,0.6627451181411743,0.8784313797950745,0.6352941393852234,0.3607843220233917,0.5137255191802979,0.6000000238418579,0.5686274766921997,0.29019609093666077,0.29019609093666077,0.5490196347236633,0.3137255012989044,0.20000000298023224,0.2705882489681244,0.6078431606292725,0.4117647111415863,0.0,0.24705882370471954,0.3294117748737335,0.08627451211214066,0.0,0.09803921729326248,0.05098039284348488,0.019607843831181526,0.0941176488995552,0.0941176488995552,0.29019609093666077,0.054901961237192154,0.003921568859368563,0.07450980693101883,0.3490196168422699,0.15294118225574493,0.0,0.1921568661928177,0.7411764860153198,0.49803921580314636,0.0,0.04313725605607033,0.4627451002597809,0.4313725531101227,0.0,0.0,0.20392157137393951,0.0,0.0,0.0,0.26274511218070984,0.06666667014360428
baisui,67.5_3_0,67.5,3,0,91,1564553171619.0,0.3686274588108063,0.6705882549285889,0.8784313797950745,0.6431372761726379,0.34117648005485535,0.5137255191802979,0.5921568870544434,0.5921568870544434,0.27450981736183167,0.29019609093666077,0.5529412031173706,0.30980393290519714,0.1921568661928177,0.29019609093666077,0.6000000238418579,0.4156862795352936,0.0,0.2666666805744171,0.33725491166114807,0.10196078568696976,0.0,0.10980392247438431,0.05098039284348488,0.05098039284348488,0.09019608050584793,0.10588235408067703,0.3019607961177826,0.05882352963089943,0.007843137718737125,0.10588235408067703,0.3490196168422699,0.16470588743686676,0.0,0.20000000298023224,0.7137255072593689,0.47843137383461,0.0,0.04313725605607033,0.4274509847164154,0.4274509847164154,0.0,0.0,0.19607843458652496,0.0,0.0,0.0,0.24313725531101227,0.05882352963089943
