object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.8_26_2,61.8,26,2,67,1564566308014.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.8235294222831726,0.6470588445663452,0.6823529601097107,1.0,0.42352941632270813,0.47843137383461,1.0,1.0,0.0235294122248888,0.0313725508749485,0.32549020648002625,0.7411764860153198,0.01568627543747425,0.0,0.22745098173618317,0.772549033164978,0.3176470696926117,0.1411764770746231,0.5058823823928833,0.9137254953384399,0.0,0.0,0.9137254953384399,0.9137254953384399,0.8235294222831726,0.8313725590705872,0.07450980693101883,0.4901960790157318,0.8156862854957581,0.7372549176216125,0.0,0.5215686559677124,0.46666666865348816,0.29019609093666077,0.0,0.21176470816135406,0.06666667014360428,0.12156862765550613,0.21176470816135406,0.21176470816135406
jianjo,61.8_26_2,61.8,26,2,68,1564566308029.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9372549057006836,0.7098039388656616,1.0,0.8470588326454163,0.6666666865348816,0.686274528503418,1.0,0.4470588266849518,0.501960813999176,1.0,1.0,0.019607843831181526,0.0235294122248888,0.3333333432674408,0.7411764860153198,0.0117647061124444,0.0,0.23137255012989044,0.7764706015586853,0.3137255012989044,0.13333334028720856,0.5098039507865906,0.9098039269447327,0.0,0.0,0.9215686321258545,0.9098039269447327,0.8235294222831726,0.8274509906768799,0.07058823853731155,0.47843137383461,0.8156862854957581,0.7372549176216125,0.0,0.5137255191802979,0.47058823704719543,0.29019609093666077,0.0,0.2078431397676468,0.07058823853731155,0.125490203499794,0.21960784494876862,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,69,1564566308044.0,1.0,1.0,0.8313725590705872,1.0,0.9960784316062927,0.9176470637321472,0.7372549176216125,1.0,0.8196078538894653,0.6431372761726379,0.6941176652908325,1.0,0.4156862795352936,0.47058823704719543,1.0,1.0,0.0235294122248888,0.027450980618596077,0.29411765933036804,0.6941176652908325,0.019607843831181526,0.0,0.20000000298023224,0.7450980544090271,0.30980393290519714,0.13333334028720856,0.46666666865348816,0.8941176533699036,0.0,0.0,0.8627451062202454,0.8941176533699036,0.8235294222831726,0.8274509906768799,0.0784313753247261,0.47843137383461,0.8196078538894653,0.7411764860153198,0.0,0.529411792755127,0.4901960790157318,0.3137255012989044,0.0,0.21960784494876862,0.08627451211214066,0.1411764770746231,0.1882352977991104,0.21960784494876862
jianjo,61.8_26_2,61.8,26,2,70,1564566308060.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.929411768913269,0.7058823704719543,1.0,0.8274509906768799,0.6549019813537598,0.686274528503418,1.0,0.42352941632270813,0.48235294222831726,1.0,1.0,0.0235294122248888,0.03529411926865578,0.3450980484485626,0.7529411911964417,0.007843137718737125,0.0,0.239215686917305,0.7764706015586853,0.32156863808631897,0.14901961386203766,0.5254902243614197,0.9215686321258545,0.0,0.0,0.929411768913269,0.9137254953384399,0.8274509906768799,0.8392156958580017,0.08627451211214066,0.4941176474094391,0.8117647171020508,0.7411764860153198,0.0,0.5176470875740051,0.4745098054409027,0.3019607961177826,0.0,0.2235294133424759,0.07058823853731155,0.12941177189350128,0.23137255012989044,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,71,1564566308075.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.929411768913269,0.7215686440467834,1.0,0.8352941274642944,0.6627451181411743,0.6980392336845398,1.0,0.43529412150382996,0.4941176474094391,1.0,1.0,0.0235294122248888,0.027450980618596077,0.3137255012989044,0.7254902124404907,0.01568627543747425,0.0,0.21960784494876862,0.7686274647712708,0.30588236451148987,0.13333334028720856,0.49803921580314636,0.9058823585510254,0.0,0.0,0.9058823585510254,0.9058823585510254,0.8156862854957581,0.8196078538894653,0.06666667014360428,0.47843137383461,0.8078431487083435,0.729411780834198,0.0,0.5215686559677124,0.4745098054409027,0.3019607961177826,0.0,0.21176470816135406,0.07450980693101883,0.13333334028720856,0.21176470816135406,0.21176470816135406
jianjo,61.8_26_2,61.8,26,2,72,1564566308090.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.929411768913269,0.729411780834198,1.0,0.8196078538894653,0.6509804129600525,0.6941176652908325,1.0,0.4156862795352936,0.4745098054409027,1.0,1.0,0.0235294122248888,0.0313725508749485,0.2862745225429535,0.7058823704719543,0.019607843831181526,0.0,0.19607843458652496,0.7529411911964417,0.30588236451148987,0.13725490868091583,0.46666666865348816,0.8941176533699036,0.0,0.0,0.8705882430076599,0.8901960849761963,0.8235294222831726,0.8313725590705872,0.05882352963089943,0.47843137383461,0.8196078538894653,0.7450980544090271,0.0,0.5254902243614197,0.47843137383461,0.30980393290519714,0.0,0.21960784494876862,0.07450980693101883,0.13333334028720856,0.19607843458652496,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,73,1564566308105.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9372549057006836,0.7176470756530762,1.0,0.8313725590705872,0.6627451181411743,0.686274528503418,1.0,0.4274509847164154,0.4901960790157318,1.0,1.0,0.019607843831181526,0.0313725508749485,0.3450980484485626,0.7490196228027344,0.003921568859368563,0.0,0.239215686917305,0.772549033164978,0.3176470696926117,0.14901961386203766,0.5254902243614197,0.9215686321258545,0.0,0.0,0.9333333373069763,0.9137254953384399,0.8274509906768799,0.8392156958580017,0.09019608050584793,0.4941176474094391,0.8117647171020508,0.7411764860153198,0.0,0.5176470875740051,0.4745098054409027,0.30588236451148987,0.0,0.2235294133424759,0.07058823853731155,0.13333334028720856,0.23529411852359772,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,74,1564566308120.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9215686321258545,0.7333333492279053,1.0,0.8313725590705872,0.6509804129600525,0.7098039388656616,1.0,0.4274509847164154,0.47843137383461,1.0,1.0,0.0313725508749485,0.0235294122248888,0.2862745225429535,0.6941176652908325,0.0235294122248888,0.0,0.19607843458652496,0.7450980544090271,0.30980393290519714,0.12941177189350128,0.4745098054409027,0.8901960849761963,0.0,0.0,0.8784313797950745,0.886274516582489,0.8313725590705872,0.8235294222831726,0.07058823853731155,0.47843137383461,0.8235294222831726,0.7372549176216125,0.0,0.529411792755127,0.4941176474094391,0.3137255012989044,0.0,0.21568627655506134,0.09019608050584793,0.1411764770746231,0.20392157137393951,0.21176470816135406
jianjo,61.8_26_2,61.8,26,2,75,1564566308136.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.929411768913269,0.7254902124404907,1.0,0.8352941274642944,0.6627451181411743,0.686274528503418,1.0,0.43529412150382996,0.4941176474094391,1.0,1.0,0.0235294122248888,0.0313725508749485,0.32549020648002625,0.7176470756530762,0.0117647061124444,0.0,0.2235294133424759,0.7607843279838562,0.3019607961177826,0.12941177189350128,0.4941176474094391,0.9098039269447327,0.0,0.0,0.8941176533699036,0.9098039269447327,0.8235294222831726,0.8313725590705872,0.0784313753247261,0.47058823704719543,0.8117647171020508,0.7372549176216125,0.0,0.5137255191802979,0.48235294222831726,0.30980393290519714,0.0,0.21176470816135406,0.08235294371843338,0.1411764770746231,0.19607843458652496,0.21176470816135406
jianjo,61.8_26_2,61.8,26,2,76,1564566308151.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9333333373069763,0.7098039388656616,1.0,0.8352941274642944,0.658823549747467,0.6901960968971252,1.0,0.4313725531101227,0.48627451062202454,1.0,1.0,0.019607843831181526,0.027450980618596077,0.3490196168422699,0.7490196228027344,0.007843137718737125,0.0,0.24313725531101227,0.7764706015586853,0.32156863808631897,0.14509804546833038,0.529411792755127,0.9215686321258545,0.0,0.0,0.9333333373069763,0.9137254953384399,0.8274509906768799,0.8352941274642944,0.09019608050584793,0.4901960790157318,0.8156862854957581,0.7372549176216125,0.0,0.5176470875740051,0.47843137383461,0.3019607961177826,0.0,0.2235294133424759,0.07450980693101883,0.12941177189350128,0.23529411852359772,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,77,1564566308166.0,1.0,1.0,0.8078431487083435,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.8392156958580017,0.658823549747467,0.6901960968971252,1.0,0.43529412150382996,0.4901960790157318,1.0,1.0,0.027450980618596077,0.0235294122248888,0.3019607961177826,0.7098039388656616,0.019607843831181526,0.0,0.2078431397676468,0.7568627595901489,0.30980393290519714,0.12941177189350128,0.48627451062202454,0.8980392217636108,0.0,0.0,0.8901960849761963,0.8980392217636108,0.8196078538894653,0.8156862854957581,0.0784313753247261,0.48627451062202454,0.8117647171020508,0.7254902124404907,0.0,0.5333333611488342,0.47843137383461,0.2980392277240753,0.0,0.22745098173618317,0.07450980693101883,0.12941177189350128,0.21960784494876862,0.22745098173618317
jianjo,61.8_26_2,61.8,26,2,78,1564566308181.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9254902005195618,0.7254902124404907,1.0,0.8235294222831726,0.6470588445663452,0.6980392336845398,1.0,0.42352941632270813,0.47843137383461,1.0,1.0,0.0313725508749485,0.0313725508749485,0.30980393290519714,0.7215686440467834,0.019607843831181526,0.0,0.21568627655506134,0.7647058963775635,0.30980393290519714,0.13333334028720856,0.4901960790157318,0.9019607901573181,0.0,0.0,0.8980392217636108,0.9019607901573181,0.8313725590705872,0.8313725590705872,0.06666667014360428,0.47843137383461,0.8196078538894653,0.7411764860153198,0.0,0.5215686559677124,0.46666666865348816,0.29019609093666077,0.0,0.21176470816135406,0.06666667014360428,0.12156862765550613,0.2078431397676468,0.21176470816135406
jianjo,61.8_26_2,61.8,26,2,79,1564566308196.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.8313725590705872,0.6549019813537598,0.6901960968971252,1.0,0.41960784792900085,0.4745098054409027,1.0,1.0,0.019607843831181526,0.027450980618596077,0.3490196168422699,0.7529411911964417,0.01568627543747425,0.0,0.24705882370471954,0.7803921699523926,0.32549020648002625,0.14901961386203766,0.529411792755127,0.9215686321258545,0.0,0.0,0.929411768913269,0.9137254953384399,0.8196078538894653,0.8274509906768799,0.08235294371843338,0.48627451062202454,0.8156862854957581,0.7372549176216125,0.0,0.5137255191802979,0.4745098054409027,0.2980392277240753,0.0,0.21568627655506134,0.062745101749897,0.11764705926179886,0.2235294133424759,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,80,1564566308211.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7411764860153198,1.0,0.8196078538894653,0.6392157077789307,0.6823529601097107,1.0,0.43921568989753723,0.48627451062202454,1.0,1.0,0.019607843831181526,0.0235294122248888,0.2823529541492462,0.6666666865348816,0.01568627543747425,0.0,0.1921568661928177,0.7411764860153198,0.2862745225429535,0.10588235408067703,0.4431372582912445,0.8823529481887817,0.0,0.0,0.8509804010391235,0.8901960849761963,0.8196078538894653,0.8235294222831726,0.08235294371843338,0.46666666865348816,0.8156862854957581,0.7372549176216125,0.0,0.5411764979362488,0.46666666865348816,0.2862745225429535,0.0,0.2235294133424759,0.08627451211214066,0.13333334028720856,0.1921568661928177,0.23137255012989044
jianjo,61.8_26_2,61.8,26,2,81,1564566308227.0,1.0,1.0,0.8078431487083435,1.0,1.0,0.9450980424880981,0.7137255072593689,1.0,0.8274509906768799,0.6549019813537598,0.6823529601097107,1.0,0.4274509847164154,0.48627451062202454,1.0,1.0,0.01568627543747425,0.027450980618596077,0.33725491166114807,0.7450980544090271,0.01568627543747425,0.0,0.24313725531101227,0.7803921699523926,0.3176470696926117,0.14509804546833038,0.5215686559677124,0.9176470637321472,0.0,0.0,0.929411768913269,0.9137254953384399,0.8313725590705872,0.843137264251709,0.09019608050584793,0.49803921580314636,0.8313725590705872,0.7568627595901489,0.0,0.5333333611488342,0.46666666865348816,0.29411765933036804,0.0,0.21176470816135406,0.06666667014360428,0.125490203499794,0.2235294133424759,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,82,1564566308242.0,1.0,1.0,0.8313725590705872,1.0,0.9960784316062927,0.9137254953384399,0.7333333492279053,1.0,0.8235294222831726,0.6470588445663452,0.7019608020782471,1.0,0.41960784792900085,0.47843137383461,1.0,1.0,0.0313725508749485,0.027450980618596077,0.30588236451148987,0.7058823704719543,0.019607843831181526,0.0,0.2078431397676468,0.7490196228027344,0.30980393290519714,0.13333334028720856,0.4745098054409027,0.8901960849761963,0.0,0.0,0.8745098114013672,0.8941176533699036,0.8313725590705872,0.8274509906768799,0.06666667014360428,0.46666666865348816,0.8196078538894653,0.7372549176216125,0.0,0.5098039507865906,0.46666666865348816,0.29019609093666077,0.0,0.21568627655506134,0.062745101749897,0.12156862765550613,0.20000000298023224,0.21960784494876862
jianjo,61.8_26_2,61.8,26,2,83,1564566308257.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9215686321258545,0.729411780834198,1.0,0.8235294222831726,0.6470588445663452,0.7019608020782471,1.0,0.42352941632270813,0.47843137383461,1.0,1.0,0.027450980618596077,0.027450980618596077,0.3137255012989044,0.7137255072593689,0.019607843831181526,0.0,0.21960784494876862,0.7568627595901489,0.30980393290519714,0.13333334028720856,0.4941176474094391,0.9019607901573181,0.0,0.0,0.9019607901573181,0.8980392217636108,0.8274509906768799,0.8274509906768799,0.07058823853731155,0.47058823704719543,0.8196078538894653,0.7372549176216125,0.0,0.5137255191802979,0.46666666865348816,0.29019609093666077,0.0,0.21176470816135406,0.06666667014360428,0.12156862765550613,0.21176470816135406,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,84,1564566308272.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.843137264251709,0.6666666865348816,0.6901960968971252,1.0,0.4470588266849518,0.49803921580314636,1.0,1.0,0.01568627543747425,0.0235294122248888,0.33725491166114807,0.7372549176216125,0.007843137718737125,0.0,0.239215686917305,0.772549033164978,0.30980393290519714,0.13333334028720856,0.5137255191802979,0.9098039269447327,0.0,0.0,0.9254902005195618,0.9098039269447327,0.8196078538894653,0.8274509906768799,0.08235294371843338,0.48235294222831726,0.8117647171020508,0.7333333492279053,0.0,0.5176470875740051,0.46666666865348816,0.29019609093666077,0.0,0.2078431397676468,0.07058823853731155,0.12156862765550613,0.2235294133424759,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,85,1564566308287.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9254902005195618,0.7254902124404907,1.0,0.8313725590705872,0.6549019813537598,0.6980392336845398,1.0,0.4313725531101227,0.48627451062202454,1.0,1.0,0.027450980618596077,0.027450980618596077,0.32156863808631897,0.7215686440467834,0.01568627543747425,0.0,0.2235294133424759,0.7647058963775635,0.3019607961177826,0.125490203499794,0.49803921580314636,0.9019607901573181,0.0,0.0,0.9019607901573181,0.9019607901573181,0.8196078538894653,0.8196078538894653,0.07450980693101883,0.4745098054409027,0.8078431487083435,0.7254902124404907,0.0,0.5176470875740051,0.47058823704719543,0.29411765933036804,0.0,0.2078431397676468,0.07058823853731155,0.125490203499794,0.2078431397676468,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,86,1564566308302.0,1.0,1.0,0.7960784435272217,1.0,1.0,0.9333333373069763,0.7019608020782471,1.0,0.8392156958580017,0.6627451181411743,0.6784313917160034,1.0,0.43921568989753723,0.49803921580314636,1.0,1.0,0.0235294122248888,0.0235294122248888,0.3176470696926117,0.7372549176216125,0.0117647061124444,0.0,0.2235294133424759,0.7764706015586853,0.30588236451148987,0.12941177189350128,0.501960813999176,0.9176470637321472,0.0,0.0,0.9176470637321472,0.9176470637321472,0.8274509906768799,0.8274509906768799,0.062745101749897,0.48235294222831726,0.8156862854957581,0.7333333492279053,0.0,0.5215686559677124,0.4627451002597809,0.2862745225429535,0.0,0.21568627655506134,0.062745101749897,0.12156862765550613,0.21568627655506134,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,87,1564566308318.0,1.0,1.0,0.800000011920929,1.0,1.0,0.9372549057006836,0.7058823704719543,1.0,0.843137264251709,0.6666666865348816,0.6784313917160034,1.0,0.4431372582912445,0.4941176474094391,1.0,1.0,0.019607843831181526,0.0235294122248888,0.32156863808631897,0.7372549176216125,0.0117647061124444,0.0,0.22745098173618317,0.7764706015586853,0.3019607961177826,0.125490203499794,0.501960813999176,0.9137254953384399,0.0,0.0,0.9098039269447327,0.9098039269447327,0.8274509906768799,0.8313725590705872,0.07450980693101883,0.4901960790157318,0.8196078538894653,0.7411764860153198,0.0,0.529411792755127,0.4941176474094391,0.3176470696926117,0.0,0.21960784494876862,0.0941176488995552,0.14509804546833038,0.21568627655506134,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,88,1564566308333.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.8352941274642944,0.658823549747467,0.6941176652908325,1.0,0.43529412150382996,0.4901960790157318,1.0,1.0,0.027450980618596077,0.027450980618596077,0.3137255012989044,0.7254902124404907,0.01568627543747425,0.0,0.21568627655506134,0.7647058963775635,0.30588236451148987,0.12941177189350128,0.4941176474094391,0.9058823585510254,0.0,0.0,0.9019607901573181,0.9019607901573181,0.8196078538894653,0.8196078538894653,0.06666667014360428,0.47843137383461,0.8078431487083435,0.729411780834198,0.0,0.5176470875740051,0.4745098054409027,0.2980392277240753,0.0,0.21176470816135406,0.07450980693101883,0.12941177189350128,0.2078431397676468,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,89,1564566308348.0,1.0,1.0,0.8078431487083435,1.0,1.0,0.9215686321258545,0.7137255072593689,1.0,0.8313725590705872,0.6509804129600525,0.686274528503418,1.0,0.4313725531101227,0.48627451062202454,1.0,1.0,0.027450980618596077,0.027450980618596077,0.32156863808631897,0.7333333492279053,0.019607843831181526,0.0,0.22745098173618317,0.7686274647712708,0.30980393290519714,0.12941177189350128,0.501960813999176,0.9098039269447327,0.0,0.0,0.9176470637321472,0.9058823585510254,0.8156862854957581,0.8156862854957581,0.07058823853731155,0.48235294222831726,0.8078431487083435,0.7254902124404907,0.0,0.5176470875740051,0.47843137383461,0.2980392277240753,0.0,0.21176470816135406,0.0784313753247261,0.13333334028720856,0.21960784494876862,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,90,1564566308363.0,1.0,1.0,0.8078431487083435,1.0,1.0,0.9333333373069763,0.7058823704719543,1.0,0.8392156958580017,0.6627451181411743,0.6784313917160034,1.0,0.4431372582912445,0.4941176474094391,1.0,1.0,0.0235294122248888,0.0235294122248888,0.3294117748737335,0.7372549176216125,0.007843137718737125,0.0,0.22745098173618317,0.772549033164978,0.30588236451148987,0.12941177189350128,0.501960813999176,0.9098039269447327,0.0,0.0,0.9137254953384399,0.9098039269447327,0.8274509906768799,0.8274509906768799,0.07450980693101883,0.48235294222831726,0.8117647171020508,0.7333333492279053,0.0,0.5176470875740051,0.4627451002597809,0.2862745225429535,0.0,0.2078431397676468,0.06666667014360428,0.11764705926179886,0.21176470816135406,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,91,1564566308378.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9254902005195618,0.7215686440467834,1.0,0.8392156958580017,0.658823549747467,0.6941176652908325,1.0,0.43529412150382996,0.4901960790157318,1.0,1.0,0.027450980618596077,0.0235294122248888,0.3137255012989044,0.7176470756530762,0.019607843831181526,0.0,0.21960784494876862,0.7607843279838562,0.30588236451148987,0.125490203499794,0.4901960790157318,0.8980392217636108,0.0,0.0,0.8980392217636108,0.8980392217636108,0.8313725590705872,0.8274509906768799,0.07450980693101883,0.47843137383461,0.8235294222831726,0.7372549176216125,0.0,0.5215686559677124,0.48627451062202454,0.30588236451148987,0.0,0.21568627655506134,0.08235294371843338,0.13725490868091583,0.21568627655506134,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,92,1564566308393.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9372549057006836,0.7137255072593689,1.0,0.8470588326454163,0.6705882549285889,0.6901960968971252,1.0,0.4431372582912445,0.501960813999176,1.0,1.0,0.01568627543747425,0.0235294122248888,0.3333333432674408,0.7411764860153198,0.007843137718737125,0.0,0.23529411852359772,0.7764706015586853,0.3137255012989044,0.13725490868091583,0.5137255191802979,0.9098039269447327,0.0,0.0,0.9254902005195618,0.9098039269447327,0.8196078538894653,0.8274509906768799,0.07058823853731155,0.47843137383461,0.8117647171020508,0.7372549176216125,0.0,0.5137255191802979,0.47058823704719543,0.29411765933036804,0.0,0.2078431397676468,0.06666667014360428,0.125490203499794,0.2235294133424759,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,93,1564566308409.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.929411768913269,0.7215686440467834,1.0,0.8352941274642944,0.658823549747467,0.6941176652908325,1.0,0.43529412150382996,0.4901960790157318,1.0,1.0,0.027450980618596077,0.027450980618596077,0.3137255012989044,0.7254902124404907,0.01568627543747425,0.0,0.21960784494876862,0.7686274647712708,0.30588236451148987,0.12941177189350128,0.4941176474094391,0.9058823585510254,0.0,0.0,0.9019607901573181,0.9058823585510254,0.8313725590705872,0.8313725590705872,0.06666667014360428,0.47843137383461,0.8196078538894653,0.7411764860153198,0.0,0.5215686559677124,0.46666666865348816,0.29019609093666077,0.0,0.21176470816135406,0.06666667014360428,0.12156862765550613,0.2078431397676468,0.21176470816135406
jianjo,61.8_26_2,61.8,26,2,94,1564566308424.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9254902005195618,0.7176470756530762,1.0,0.8392156958580017,0.658823549747467,0.686274528503418,1.0,0.43529412150382996,0.4901960790157318,1.0,1.0,0.027450980618596077,0.027450980618596077,0.3176470696926117,0.7176470756530762,0.01568627543747425,0.0,0.2235294133424759,0.7607843279838562,0.30588236451148987,0.125490203499794,0.501960813999176,0.9058823585510254,0.0,0.0,0.9137254953384399,0.9058823585510254,0.8313725590705872,0.8313725590705872,0.0784313753247261,0.47843137383461,0.8196078538894653,0.7372549176216125,0.0,0.5215686559677124,0.48627451062202454,0.30588236451148987,0.0,0.21568627655506134,0.08235294371843338,0.13725490868091583,0.2235294133424759,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,95,1564566308439.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9333333373069763,0.7098039388656616,1.0,0.843137264251709,0.6666666865348816,0.686274528503418,1.0,0.4470588266849518,0.49803921580314636,1.0,1.0,0.019607843831181526,0.027450980618596077,0.3333333432674408,0.7372549176216125,0.0117647061124444,0.0,0.23137255012989044,0.772549033164978,0.30980393290519714,0.13333334028720856,0.5098039507865906,0.9098039269447327,0.0,0.0,0.9215686321258545,0.9098039269447327,0.8235294222831726,0.8313725590705872,0.0784313753247261,0.48235294222831726,0.8156862854957581,0.7333333492279053,0.0,0.5176470875740051,0.46666666865348816,0.29019609093666077,0.0,0.2078431397676468,0.07058823853731155,0.12156862765550613,0.21960784494876862,0.2078431397676468
jianjo,61.8_26_2,61.8,26,2,96,1564566308454.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.929411768913269,0.7215686440467834,1.0,0.8352941274642944,0.6627451181411743,0.6941176652908325,1.0,0.4313725531101227,0.4901960790157318,1.0,1.0,0.0235294122248888,0.027450980618596077,0.30980393290519714,0.7137255072593689,0.01568627543747425,0.0,0.21960784494876862,0.7607843279838562,0.3019607961177826,0.12941177189350128,0.4901960790157318,0.9019607901573181,0.0,0.0,0.8941176533699036,0.8980392217636108,0.8274509906768799,0.8313725590705872,0.07058823853731155,0.4745098054409027,0.8196078538894653,0.7411764860153198,0.0,0.5215686559677124,0.48235294222831726,0.30980393290519714,0.0,0.21960784494876862,0.0784313753247261,0.13725490868091583,0.21176470816135406,0.21568627655506134
jianjo,61.8_26_2,61.8,26,2,97,1564566308469.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.8352941274642944,0.6549019813537598,0.6901960968971252,1.0,0.43529412150382996,0.4901960790157318,1.0,1.0,0.027450980618596077,0.0313725508749485,0.32549020648002625,0.7372549176216125,0.019607843831181526,0.0,0.22745098173618317,0.7686274647712708,0.3176470696926117,0.13725490868091583,0.5058823823928833,0.9058823585510254,0.0,0.0,0.9176470637321472,0.9058823585510254,0.8235294222831726,0.8274509906768799,0.07450980693101883,0.48627451062202454,0.8156862854957581,0.7372549176216125,0.0,0.5176470875740051,0.47058823704719543,0.29019609093666077,0.0,0.2078431397676468,0.07058823853731155,0.125490203499794,0.21960784494876862,0.2078431397676468
