object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,12_20_2,12,20,2,67,1564578321885.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.8823529481887817,0.8392156958580017,0.9529411792755127,0.8156862854957581,0.7176470756530762,0.9411764740943909,1.0,0.6039215922355652,0.545098066329956,0.9529411792755127,0.9137254953384399,0.26274511218070984,0.13333334028720856,0.3764705955982208,0.4156862795352936,0.10196078568696976,0.0,0.09019608050584793,0.20392157137393951,0.18431372940540314,0.08627451211214066,0.16078431904315948,0.2235294133424759,0.0,0.0,0.1725490242242813,0.13333334028720856,0.5647059082984924,0.43529412150382996,0.21176470816135406,0.250980406999588,0.40392157435417175,0.29019609093666077,0.0,0.03921568766236305,0.3450980484485626,0.24705882370471954,0.0,0.062745101749897,0.13333334028720856,0.07450980693101883,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,68,1564578321900.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.886274516582489,0.8352941274642944,0.9490196108818054,0.8156862854957581,0.7215686440467834,0.9411764740943909,1.0,0.6078431606292725,0.5490196347236633,0.9529411792755127,0.9137254953384399,0.26274511218070984,0.13725490868091583,0.3686274588108063,0.40392157435417175,0.10588235408067703,0.0,0.08627451211214066,0.20000000298023224,0.1882352977991104,0.0941176488995552,0.16078431904315948,0.21960784494876862,0.0,0.0,0.1725490242242813,0.13333334028720856,0.5411764979362488,0.4156862795352936,0.19607843458652496,0.23137255012989044,0.3843137323856354,0.27450981736183167,0.0,0.027450980618596077,0.3294117748737335,0.23529411852359772,0.0,0.054901961237192154,0.12156862765550613,0.062745101749897,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,69,1564578321915.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.8470588326454163,0.9686274528503418,0.8274509906768799,0.729411780834198,0.9607843160629272,1.0,0.6196078658103943,0.5529412031173706,0.9725490212440491,0.9411764740943909,0.2549019753932953,0.14901961386203766,0.364705890417099,0.40392157435417175,0.10588235408067703,0.003921568859368563,0.0784313753247261,0.20000000298023224,0.18431372940540314,0.08627451211214066,0.14509804546833038,0.21960784494876862,0.0,0.0,0.1568627506494522,0.125490203499794,0.529411792755127,0.42352941632270813,0.21568627655506134,0.2549019753932953,0.3803921639919281,0.27843138575553894,0.0,0.05098039284348488,0.3294117748737335,0.23137255012989044,0.003921568859368563,0.0784313753247261,0.12156862765550613,0.054901961237192154,0.01568627543747425,0.0
haitun,12_20_2,12,20,2,70,1564578321931.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.886274516582489,0.8392156958580017,0.9607843160629272,0.8196078538894653,0.7215686440467834,0.95686274766922,1.0,0.5803921818733215,0.5254902243614197,0.9647058844566345,0.9411764740943909,0.250980406999588,0.1411764770746231,0.364705890417099,0.40784314274787903,0.09019608050584793,0.0,0.08235294371843338,0.20392157137393951,0.21176470816135406,0.11372549086809158,0.14901961386203766,0.2078431397676468,0.0,0.0,0.1568627506494522,0.13333334028720856,0.529411792755127,0.41960784792900085,0.20392157137393951,0.24705882370471954,0.3686274588108063,0.27450981736183167,0.0,0.04313725605607033,0.3450980484485626,0.24705882370471954,0.003921568859368563,0.062745101749897,0.10588235408067703,0.05098039284348488,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,71,1564578321946.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8392156958580017,0.9450980424880981,0.8274509906768799,0.7372549176216125,0.9529411792755127,1.0,0.6235294342041016,0.5607843399047852,0.9647058844566345,0.929411768913269,0.25882354378700256,0.1411764770746231,0.3764705955982208,0.40784314274787903,0.10196078568696976,0.0,0.09019608050584793,0.19607843458652496,0.1725490242242813,0.08235294371843338,0.1568627506494522,0.21568627655506134,0.0,0.0,0.16862745583057404,0.13333334028720856,0.5568627715110779,0.43921568989753723,0.21176470816135406,0.24313725531101227,0.4000000059604645,0.29411765933036804,0.0,0.0313725508749485,0.34117648005485535,0.250980406999588,0.0,0.05882352963089943,0.13725490868091583,0.07450980693101883,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,72,1564578321961.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.8509804010391235,0.9607843160629272,0.8078431487083435,0.7137255072593689,0.9647058844566345,1.0,0.6000000238418579,0.545098066329956,0.9725490212440491,0.9372549057006836,0.25882354378700256,0.1411764770746231,0.3607843220233917,0.3960784375667572,0.09803921729326248,0.0,0.07450980693101883,0.18431372940540314,0.18431372940540314,0.09019608050584793,0.1568627506494522,0.21176470816135406,0.0,0.0,0.16470588743686676,0.12941177189350128,0.5568627715110779,0.43921568989753723,0.2078431397676468,0.24313725531101227,0.3960784375667572,0.29411765933036804,0.0,0.0313725508749485,0.34117648005485535,0.24705882370471954,0.003921568859368563,0.05882352963089943,0.13333334028720856,0.0784313753247261,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,73,1564578321976.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.886274516582489,0.8352941274642944,0.9490196108818054,0.8313725590705872,0.7372549176216125,0.9647058844566345,1.0,0.6235294342041016,0.5647059082984924,0.9725490212440491,0.9372549057006836,0.250980406999588,0.13333334028720856,0.37254902720451355,0.4117647111415863,0.09803921729326248,0.0,0.08627451211214066,0.20000000298023224,0.18039216101169586,0.08627451211214066,0.1568627506494522,0.21568627655506134,0.0,0.0,0.16470588743686676,0.12941177189350128,0.545098066329956,0.4274509847164154,0.2078431397676468,0.24705882370471954,0.3921568691730499,0.2862745225429535,0.0,0.03529411926865578,0.33725491166114807,0.24313725531101227,0.0117647061124444,0.07058823853731155,0.12941177189350128,0.07058823853731155,0.019607843831181526,0.0
haitun,12_20_2,12,20,2,74,1564578321991.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.8392156958580017,0.9450980424880981,0.8313725590705872,0.7372549176216125,0.9607843160629272,1.0,0.6235294342041016,0.5607843399047852,0.9686274528503418,0.929411768913269,0.2549019753932953,0.1411764770746231,0.3764705955982208,0.40784314274787903,0.10196078568696976,0.0,0.09019608050584793,0.19607843458652496,0.18039216101169586,0.08627451211214066,0.15294118225574493,0.2078431397676468,0.0,0.0,0.16078431904315948,0.12156862765550613,0.5372549295425415,0.42352941632270813,0.21176470816135406,0.24313725531101227,0.3843137323856354,0.2823529541492462,0.0,0.0313725508749485,0.3294117748737335,0.23529411852359772,0.0,0.054901961237192154,0.12156862765550613,0.05882352963089943,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,75,1564578322007.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.8509804010391235,0.9607843160629272,0.8078431487083435,0.7176470756530762,0.9647058844566345,1.0,0.6039215922355652,0.545098066329956,0.9725490212440491,0.9333333373069763,0.26274511218070984,0.14509804546833038,0.3607843220233917,0.3921568691730499,0.10588235408067703,0.003921568859368563,0.07450980693101883,0.18431372940540314,0.1882352977991104,0.09803921729326248,0.15294118225574493,0.2078431397676468,0.0,0.0,0.16078431904315948,0.12156862765550613,0.5372549295425415,0.41960784792900085,0.2235294133424759,0.2549019753932953,0.3803921639919281,0.27843138575553894,0.0,0.0470588244497776,0.32549020648002625,0.23529411852359772,0.019607843831181526,0.07450980693101883,0.12156862765550613,0.062745101749897,0.027450980618596077,0.0
haitun,12_20_2,12,20,2,76,1564578322022.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.886274516582489,0.8392156958580017,0.9490196108818054,0.8274509906768799,0.7372549176216125,0.95686274766922,1.0,0.6235294342041016,0.5607843399047852,0.9647058844566345,0.9254902005195618,0.25882354378700256,0.1411764770746231,0.3764705955982208,0.40784314274787903,0.10196078568696976,0.0,0.09019608050584793,0.20000000298023224,0.1764705926179886,0.08627451211214066,0.16078431904315948,0.21568627655506134,0.0,0.0,0.16862745583057404,0.12941177189350128,0.5411764979362488,0.42352941632270813,0.21176470816135406,0.24313725531101227,0.3843137323856354,0.2823529541492462,0.0,0.03529411926865578,0.3333333432674408,0.24313725531101227,0.003921568859368563,0.05882352963089943,0.12941177189350128,0.06666667014360428,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,77,1564578322037.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.8392156958580017,0.9450980424880981,0.8274509906768799,0.7372549176216125,0.9647058844566345,1.0,0.6196078658103943,0.5607843399047852,0.9725490212440491,0.9333333373069763,0.2549019753932953,0.13725490868091583,0.37254902720451355,0.40392157435417175,0.09803921729326248,0.0,0.09019608050584793,0.19607843458652496,0.1725490242242813,0.08235294371843338,0.1568627506494522,0.21176470816135406,0.0,0.0,0.16470588743686676,0.125490203499794,0.5568627715110779,0.43921568989753723,0.2078431397676468,0.239215686917305,0.4000000059604645,0.2980392277240753,0.0,0.0313725508749485,0.34117648005485535,0.250980406999588,0.003921568859368563,0.05882352963089943,0.13333334028720856,0.07450980693101883,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,78,1564578322052.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.8352941274642944,0.9607843160629272,0.8117647171020508,0.7215686440467834,0.9411764740943909,1.0,0.6039215922355652,0.545098066329956,0.9490196108818054,0.9176470637321472,0.25882354378700256,0.1411764770746231,0.35686275362968445,0.40392157435417175,0.10196078568696976,0.0,0.07450980693101883,0.20000000298023224,0.18431372940540314,0.0941176488995552,0.16078431904315948,0.22745098173618317,0.0,0.0,0.16862745583057404,0.13725490868091583,0.5372549295425415,0.41960784792900085,0.2078431397676468,0.2549019753932953,0.3803921639919281,0.27843138575553894,0.0,0.05098039284348488,0.32549020648002625,0.23529411852359772,0.007843137718737125,0.07450980693101883,0.11764705926179886,0.05882352963089943,0.01568627543747425,0.0
haitun,12_20_2,12,20,2,79,1564578322067.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8352941274642944,0.9490196108818054,0.8274509906768799,0.7333333492279053,0.9529411792755127,1.0,0.6235294342041016,0.5647059082984924,0.9647058844566345,0.929411768913269,0.26274511218070984,0.1411764770746231,0.3764705955982208,0.4117647111415863,0.09803921729326248,0.0,0.08627451211214066,0.20000000298023224,0.1725490242242813,0.0784313753247261,0.1568627506494522,0.21568627655506134,0.0,0.0,0.16862745583057404,0.13333334028720856,0.572549045085907,0.45098039507865906,0.21176470816135406,0.24705882370471954,0.40784314274787903,0.3019607961177826,0.0,0.03529411926865578,0.3450980484485626,0.250980406999588,0.0,0.05882352963089943,0.1411764770746231,0.08235294371843338,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,80,1564578322082.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.8549019694328308,0.9647058844566345,0.8078431487083435,0.7176470756530762,0.9607843160629272,1.0,0.6039215922355652,0.5411764979362488,0.9686274528503418,0.929411768913269,0.250980406999588,0.13725490868091583,0.364705890417099,0.4000000059604645,0.09803921729326248,0.0,0.0784313753247261,0.1882352977991104,0.18431372940540314,0.0941176488995552,0.15294118225574493,0.2078431397676468,0.0,0.0,0.16078431904315948,0.12156862765550613,0.5490196347236633,0.43529412150382996,0.21176470816135406,0.24705882370471954,0.3960784375667572,0.29411765933036804,0.0,0.03529411926865578,0.34117648005485535,0.250980406999588,0.0,0.054901961237192154,0.13725490868091583,0.07450980693101883,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,81,1564578322098.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8823529481887817,0.8549019694328308,0.9686274528503418,0.8078431487083435,0.7137255072593689,0.9607843160629272,1.0,0.6039215922355652,0.5372549295425415,0.9725490212440491,0.9333333373069763,0.26274511218070984,0.13725490868091583,0.3607843220233917,0.4000000059604645,0.10588235408067703,0.0,0.0784313753247261,0.1921568661928177,0.1882352977991104,0.0941176488995552,0.15294118225574493,0.21568627655506134,0.0,0.0,0.16470588743686676,0.125490203499794,0.545098066329956,0.41960784792900085,0.2235294133424759,0.26274511218070984,0.38823530077934265,0.27843138575553894,0.0,0.054901961237192154,0.32549020648002625,0.23137255012989044,0.007843137718737125,0.07058823853731155,0.12156862765550613,0.054901961237192154,0.019607843831181526,0.0
haitun,12_20_2,12,20,2,82,1564578322113.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.8549019694328308,0.9607843160629272,0.8078431487083435,0.7137255072593689,0.9607843160629272,1.0,0.6000000238418579,0.5411764979362488,0.9686274528503418,0.9333333373069763,0.2549019753932953,0.1411764770746231,0.364705890417099,0.3960784375667572,0.09803921729326248,0.0,0.0784313753247261,0.18431372940540314,0.18431372940540314,0.09019608050584793,0.15294118225574493,0.21176470816135406,0.0,0.0,0.16078431904315948,0.125490203499794,0.5529412031173706,0.43921568989753723,0.21176470816135406,0.24313725531101227,0.3960784375667572,0.29411765933036804,0.0,0.0313725508749485,0.34117648005485535,0.24705882370471954,0.0,0.05882352963089943,0.13333334028720856,0.07450980693101883,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,83,1564578322128.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.8784313797950745,0.8392156958580017,0.9529411792755127,0.8274509906768799,0.7176470756530762,0.9529411792755127,1.0,0.5686274766921997,0.5254902243614197,0.9764705896377563,0.9450980424880981,0.2705882489681244,0.14509804546833038,0.3686274588108063,0.40784314274787903,0.09803921729326248,0.0,0.09019608050584793,0.20392157137393951,0.21960784494876862,0.10980392247438431,0.14509804546833038,0.20000000298023224,0.0,0.0,0.16862745583057404,0.13725490868091583,0.545098066329956,0.41960784792900085,0.19607843458652496,0.23529411852359772,0.37254902720451355,0.2705882489681244,0.0,0.0313725508749485,0.3529411852359772,0.24313725531101227,0.0,0.04313725605607033,0.0941176488995552,0.05098039284348488,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,84,1564578322143.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.886274516582489,0.8352941274642944,0.9450980424880981,0.8235294222831726,0.7333333492279053,0.9607843160629272,1.0,0.6196078658103943,0.5607843399047852,0.9647058844566345,0.929411768913269,0.25882354378700256,0.1411764770746231,0.37254902720451355,0.40392157435417175,0.10196078568696976,0.0,0.08627451211214066,0.19607843458652496,0.1725490242242813,0.08235294371843338,0.15294118225574493,0.2078431397676468,0.0,0.0,0.1568627506494522,0.12156862765550613,0.5411764979362488,0.42352941632270813,0.2078431397676468,0.239215686917305,0.3843137323856354,0.27843138575553894,0.0,0.0313725508749485,0.3294117748737335,0.239215686917305,0.0,0.054901961237192154,0.125490203499794,0.06666667014360428,0.003921568859368563,0.0
haitun,12_20_2,12,20,2,85,1564578322158.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.8352941274642944,0.9450980424880981,0.8274509906768799,0.7333333492279053,0.95686274766922,1.0,0.6196078658103943,0.5647059082984924,0.9647058844566345,0.929411768913269,0.25882354378700256,0.1411764770746231,0.37254902720451355,0.40784314274787903,0.09803921729326248,0.0,0.08627451211214066,0.19607843458652496,0.1764705926179886,0.08235294371843338,0.16078431904315948,0.21568627655506134,0.0,0.0,0.16862745583057404,0.13333334028720856,0.5490196347236633,0.4313725531101227,0.2078431397676468,0.24313725531101227,0.38823530077934265,0.2862745225429535,0.0,0.0313725508749485,0.3333333432674408,0.239215686917305,0.003921568859368563,0.05882352963089943,0.125490203499794,0.07058823853731155,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,86,1564578322173.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8745098114013672,0.8509804010391235,0.9647058844566345,0.8078431487083435,0.7098039388656616,0.9607843160629272,1.0,0.6039215922355652,0.5411764979362488,0.9686274528503418,0.9333333373069763,0.2666666805744171,0.1411764770746231,0.364705890417099,0.4000000059604645,0.10980392247438431,0.0,0.07450980693101883,0.1882352977991104,0.1882352977991104,0.09019608050584793,0.14901961386203766,0.2078431397676468,0.0,0.0,0.1568627506494522,0.12156862765550613,0.5411764979362488,0.4156862795352936,0.22745098173618317,0.26274511218070984,0.3843137323856354,0.2705882489681244,0.0,0.05098039284348488,0.32549020648002625,0.22745098173618317,0.01568627543747425,0.07450980693101883,0.12156862765550613,0.05882352963089943,0.0235294122248888,0.0
haitun,12_20_2,12,20,2,87,1564578322189.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.8509804010391235,0.9607843160629272,0.8078431487083435,0.7137255072593689,0.95686274766922,1.0,0.6000000238418579,0.5411764979362488,0.9647058844566345,0.929411768913269,0.26274511218070984,0.14509804546833038,0.3607843220233917,0.3921568691730499,0.10588235408067703,0.003921568859368563,0.07450980693101883,0.18431372940540314,0.1882352977991104,0.0941176488995552,0.14901961386203766,0.2078431397676468,0.0,0.0,0.1568627506494522,0.12156862765550613,0.5411764979362488,0.42352941632270813,0.21568627655506134,0.24705882370471954,0.3843137323856354,0.2823529541492462,0.0,0.03921568766236305,0.32549020648002625,0.23137255012989044,0.003921568859368563,0.062745101749897,0.11764705926179886,0.05882352963089943,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,88,1564578322204.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8392156958580017,0.9450980424880981,0.8313725590705872,0.7372549176216125,0.9529411792755127,1.0,0.6235294342041016,0.5647059082984924,0.9647058844566345,0.9254902005195618,0.25882354378700256,0.14509804546833038,0.3764705955982208,0.40784314274787903,0.10588235408067703,0.0,0.09019608050584793,0.19607843458652496,0.18039216101169586,0.08627451211214066,0.1568627506494522,0.21176470816135406,0.0,0.0,0.16862745583057404,0.12941177189350128,0.5333333611488342,0.41960784792900085,0.21176470816135406,0.24313725531101227,0.3803921639919281,0.27450981736183167,0.0,0.0313725508749485,0.3294117748737335,0.23529411852359772,0.0,0.054901961237192154,0.12156862765550613,0.062745101749897,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,89,1564578322219.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.886274516582489,0.8392156958580017,0.9490196108818054,0.8313725590705872,0.7333333492279053,0.9607843160629272,1.0,0.6274510025978088,0.5607843399047852,0.9647058844566345,0.929411768913269,0.2549019753932953,0.13725490868091583,0.3764705955982208,0.4117647111415863,0.09803921729326248,0.0,0.09019608050584793,0.20000000298023224,0.1764705926179886,0.0784313753247261,0.15294118225574493,0.21176470816135406,0.0,0.0,0.1568627506494522,0.12156862765550613,0.5568627715110779,0.43921568989753723,0.21176470816135406,0.24705882370471954,0.4000000059604645,0.29411765933036804,0.0,0.03529411926865578,0.3450980484485626,0.24705882370471954,0.0,0.05882352963089943,0.1411764770746231,0.07450980693101883,0.003921568859368563,0.0
haitun,12_20_2,12,20,2,90,1564578322234.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8470588326454163,0.9607843160629272,0.8274509906768799,0.7333333492279053,0.9607843160629272,1.0,0.6196078658103943,0.5568627715110779,0.9686274528503418,0.9333333373069763,0.2549019753932953,0.13725490868091583,0.364705890417099,0.4000000059604645,0.10196078568696976,0.0,0.0784313753247261,0.1921568661928177,0.18039216101169586,0.08627451211214066,0.14509804546833038,0.20392157137393951,0.0,0.0,0.15294118225574493,0.11764705926179886,0.545098066329956,0.4274509847164154,0.2078431397676468,0.24313725531101227,0.3921568691730499,0.2862745225429535,0.0,0.03529411926865578,0.33725491166114807,0.24313725531101227,0.0,0.054901961237192154,0.12941177189350128,0.06666667014360428,0.003921568859368563,0.0
